,0
95,279.3484
96,279.81952
97,279.69324
98,279.57156
99,279.6103
100,279.19193
101,279.247
102,279.04535
103,279.07092
104,279.10062
105,279.02563
106,278.89557
107,279.00415
108,278.84662
109,278.79236
110,278.8473
111,279.0021
112,279.26746
113,279.91022
114,280.50494
115,279.2901
116,279.47235
117,279.5472
118,278.9724
119,278.54626
120,278.1239
121,277.90375
122,277.5703
123,277.72687
124,278.51172
125,278.59326
126,278.62582
127,278.73956
128,277.89453
129,277.64758
130,277.5525
131,276.8272
132,276.86816
133,276.5978
134,275.6477
135,275.0304
136,275.09808
137,275.1822
138,275.0856
139,275.20465
140,275.24478
141,275.27258
142,275.43896
