,0
95,270.3484
96,271.88007
97,272.3241
98,272.1653
99,272.5146
100,272.95364
101,273.1552
102,273.1313
103,273.28186
104,273.17288
105,273.04712
106,273.0733
107,273.00024
108,272.95404
109,273.8861
110,269.46252
111,265.7443
112,260.68542
113,262.1114
114,266.30377
115,264.29987
116,265.66376
117,267.41635
118,266.86304
119,267.42322
120,268.60242
121,268.2182
122,268.625
123,268.11554
124,267.03125
125,267.95264
126,268.78207
127,269.4798
128,269.3711
129,268.97766
130,268.6482
131,265.56158
132,263.65137
133,261.50992
134,260.12817
135,258.50305
136,258.56097
137,258.9322
138,259.27505
139,260.05035
140,259.9733
141,260.48547
142,260.71826
