,0
95,1.6170734
96,1.6039332
97,1.5875912
98,1.5320135
99,1.516553
100,1.384265
101,1.3402927
102,1.3195244
103,1.3328574
104,1.3150223
105,1.2956376
106,1.2206981
107,1.1331233
108,0.9823806
109,0.8926279
110,1.3586427
111,2.3213868
112,3.313807
113,3.0726435
114,2.3885972
115,2.6887035
116,2.6123955
117,2.1417356
118,2.241858
119,2.064605
120,1.7883768
121,1.8162997
122,1.7636657
123,1.9112132
124,2.0663345
125,1.7763393
126,1.660154
127,1.6602045
128,1.7029747
129,1.7739388
130,1.9301819
131,2.161529
132,2.3956258
133,2.7763853
134,3.1628885
135,3.7892287
136,3.8752685
137,3.9343312
138,4.128565
139,3.971038
140,4.0573463
141,4.2017913
142,4.331114
