,0
0,-3.1593475
1,-2.9431458
2,-2.8422394
3,-3.7865906
4,-3.5801086
5,-4.121353
6,-4.472748
7,-4.190811
8,-2.9780273
9,-3.09227
10,-2.1774445
11,-0.6161499
12,-1.8246918
13,-2.0979004
14,-2.9142303
15,-2.5439453
16,-2.1368256
17,-2.0890503
18,-1.903305
19,-2.8957062
20,-6.8307953
21,-5.9466248
22,-8.597183
23,-9.204193
24,-8.079803
25,-8.70076
26,-8.632416
27,-7.2722473
28,-4.137192
29,-3.0783386
30,-8.032043
31,-10.414627
32,-9.814758
33,-6.410568
34,-6.812546
35,-8.73555
36,-7.8243713
37,-7.041092
38,-13.284317
39,-16.504501
40,-17.891785
41,-19.314621
42,-19.15158
43,-19.622574
44,-18.861282
45,-16.45929
46,-14.061249
47,-16.01532
48,-16.739899
49,-16.711899
50,-17.090805
51,-15.044846
52,-12.964523
53,-8.472366
54,-8.02359
55,-7.836014
56,-5.7799225
57,-4.487015
58,-3.079834
59,-3.0601807
60,-2.9025726
61,-2.930954
62,-3.3403473
63,-4.015091
64,-4.1418915
65,-3.6605072
66,-4.6345215
67,-6.017273
68,-6.309128
69,-6.269699
70,-6.149826
71,-6.0342712
72,-7.9869537
73,-8.616623
74,-9.553589
75,-10.363052
