,0
0,1.671962
1,1.6913612
2,1.8853154
3,1.9170103
4,1.8361529
5,1.9363965
6,2.2688358
7,2.116164
8,1.6342956
9,1.697988
10,1.7545649
11,1.8589739
12,1.750331
13,1.9587045
14,2.105982
15,2.3705158
16,2.3737938
17,2.5695844
18,2.9954753
19,3.8538094
20,5.120644
21,6.4091377
22,7.435404
23,7.647049
24,7.909169
25,7.657595
26,7.2231054
27,6.929974
28,6.1779957
29,5.476572
30,5.7545633
31,6.6475554
32,6.5823917
33,6.6406302
34,6.0986466
35,6.026301
36,7.733833
37,7.845805
38,8.045665
39,10.70334
40,12.214563
41,13.327413
42,14.7466955
43,15.8868065
44,16.194004
45,14.62544
46,11.72474
47,11.156828
48,11.901304
49,12.494229
50,12.33587
51,10.992138
52,9.056028
53,6.507819
54,6.057474
55,5.549059
56,4.5965276
57,3.8696327
58,3.044584
59,2.8052478
60,2.825367
61,2.7024243
62,2.5138674
63,2.3905103
64,1.9514828
65,1.8597839
66,1.5900149
67,1.6355922
68,1.4018629
69,1.4500483
70,1.3545803
71,1.5800343
72,2.18511
73,2.565971
74,2.7900827
75,3.0159893
