,0
0,0.5574215
1,0.9470856
2,0.8348431
3,0.3094309
4,0.37249893
5,0.19668879
6,0.5998442
7,0.5649989
8,0.1609808
9,0.68283826
10,1.6075243
11,2.2416854
12,2.9838428
13,3.1360056
14,3.4473774
15,3.2885711
16,2.9477632
17,2.933346
18,3.208883
19,3.756295
20,4.734123
21,5.796781
22,6.6282134
23,7.652568
24,7.181372
25,6.911885
26,5.912311
27,5.3665013
28,5.0314765
29,5.664988
30,4.929335
31,4.721766
32,4.4018946
33,4.59133
34,4.3326764
35,4.777102
36,5.3138595
37,6.6344156
38,7.318653
39,5.446911
40,5.513
41,6.575978
42,6.3621254
43,6.1139035
44,5.487381
45,3.8956602
46,2.79
47,3.2060583
48,4.2897363
49,3.9094787
50,3.6151273
51,3.404742
52,3.5042393
53,3.6498861
54,3.544199
55,3.093947
56,2.88949
57,3.0702598
58,2.603168
59,2.142264
60,1.6829147
61,1.2654535
62,0.5449645
63,0.10457699
64,-0.33840296
65,-0.8541437
66,-1.1259145
67,-1.380295
68,-1.8210088
69,-1.9713938
70,-1.9567708
71,-2.023052
72,-2.4107897
73,-2.5902164
74,-2.4281228
75,-2.411111
