,0
0,8.729519e-06
1,5.543465e-06
2,1.7203856e-06
3,1.7839484e-06
4,1.0193326e-06
5,2.1662563e-06
6,3.820751e-07
7,5.7322904e-07
8,6.3702464e-07
9,7.64383e-07
10,1.9751024e-06
11,1.847744e-06
12,2.9308721e-06
13,4.2691827e-06
14,9.876443e-06
15,9.43034e-06
16,7.3914416e-06
17,7.3914416e-06
18,9.621726e-06
19,1.0386342e-05
20,2.4468405e-05
21,3.1541334e-05
22,3.460003e-05
23,2.1218788e-05
24,1.8096529e-05
25,8.793315e-06
26,1.4591729e-05
27,1.3699755e-05
28,1.2743985e-05
29,1.3572164e-05
30,7.136492e-06
31,6.4992346e-06
32,7.709954e-06
33,5.671056e-06
34,9.239186e-06
35,9.685289e-06
36,1.2743985e-05
37,1.4846679e-05
38,1.6184757e-05
39,1.567509e-05
40,2.1154992e-05
41,6.435672e-06
42,4.778849e-06
43,2.038898e-06
44,5.671056e-06
45,4.396541e-06
46,1.65659e-06
47,-2.3283064e-10
48,6.3562766e-08
49,-2.3283064e-10
50,-2.3283064e-10
51,-2.3283064e-10
52,-2.3283064e-10
53,-2.3283064e-10
54,-2.3283064e-10
55,-2.3283064e-10
56,-2.3283064e-10
57,-2.3283064e-10
58,-2.3283064e-10
59,-2.3283064e-10
60,-2.3283064e-10
61,-2.3283064e-10
62,-2.3283064e-10
63,-2.3283064e-10
64,-2.3283064e-10
65,-2.3283064e-10
66,-2.3283064e-10
67,-2.3283064e-10
68,-2.3283064e-10
69,-2.3283064e-10
70,-2.3283064e-10
71,-2.3283064e-10
72,-2.3283064e-10
73,-2.3283064e-10
74,-2.3283064e-10
75,-2.3283064e-10
76,-2.3283064e-10
77,-2.3283064e-10
78,-2.3283064e-10
79,-2.3283064e-10
80,-2.3283064e-10
81,-2.3283064e-10
82,-2.3283064e-10
83,-2.3283064e-10
84,-2.3283064e-10
85,-2.3283064e-10
86,-2.3283064e-10
87,-2.3283064e-10
88,-2.3283064e-10
89,-2.3283064e-10
90,-2.3283064e-10
91,-2.3283064e-10
92,-2.3283064e-10
93,-2.3283064e-10
94,-2.3283064e-10
95,-2.3283064e-10
96,-2.3283064e-10
97,-2.3283064e-10
98,-2.3283064e-10
99,-2.3283064e-10
100,-2.3283064e-10
101,-2.3283064e-10
102,-2.3283064e-10
103,-2.3283064e-10
104,-2.3283064e-10
105,-2.3283064e-10
106,-2.3283064e-10
107,-2.3283064e-10
108,-2.3283064e-10
109,-2.3283064e-10
110,-2.3283064e-10
111,-2.3283064e-10
112,-2.3283064e-10
113,-2.3283064e-10
114,-2.3283064e-10
115,-2.3283064e-10
116,-2.3283064e-10
117,-2.3283064e-10
118,-2.3283064e-10
119,-2.3283064e-10
120,-2.3283064e-10
121,-2.3283064e-10
122,-2.3283064e-10
123,-2.3283064e-10
124,-2.3283064e-10
125,-2.3283064e-10
126,-2.3283064e-10
127,-2.3283064e-10
128,-2.3283064e-10
129,-2.3283064e-10
130,-2.3283064e-10
131,-2.3283064e-10
132,-2.3283064e-10
133,-2.3283064e-10
134,-2.3283064e-10
135,-2.3283064e-10
136,-2.3283064e-10
137,-2.3283064e-10
138,-2.3283064e-10
139,-2.3283064e-10
140,-2.3283064e-10
141,-2.3283064e-10
142,-2.3283064e-10
143,-2.3283064e-10
144,-2.3283064e-10
145,-2.3283064e-10
146,-2.3283064e-10
147,-2.3283064e-10
148,-2.3283064e-10
149,-2.3283064e-10
150,-2.3283064e-10
151,-2.3283064e-10
152,-2.3283064e-10
153,-2.3283064e-10
154,-2.3283064e-10
155,-2.3283064e-10
156,-2.3283064e-10
157,-2.3283064e-10
158,-2.3283064e-10
159,-2.3283064e-10
160,-2.3283064e-10
161,-2.3283064e-10
162,-2.3283064e-10
163,-2.3283064e-10
164,-2.3283064e-10
165,-2.3283064e-10
166,-2.3283064e-10
167,-2.3283064e-10
168,-2.3283064e-10
169,-2.3283064e-10
170,-2.3283064e-10
171,-2.3283064e-10
172,-2.3283064e-10
173,-2.3283064e-10
174,-2.3283064e-10
175,-2.3283064e-10
176,-2.3283064e-10
177,-2.3283064e-10
