,0
0,2.3806779e-06
1,2.1158467e-06
2,1.6789309e-06
3,1.3041567e-06
4,1.1710981e-06
5,7.7198024e-07
6,5.776009e-07
7,2.2722796e-07
8,2.6783735e-07
9,2.545568e-07
10,1.9130319e-07
11,1.3033663e-07
12,1.5595911e-07
13,4.183943e-07
14,8.829812e-07
15,8.638477e-07
16,6.282767e-07
17,5.76259e-07
18,6.1218554e-07
19,7.5735727e-07
20,1.9579177e-06
21,2.5611894e-06
22,2.8408217e-06
23,3.3486538e-06
24,3.4993225e-06
25,4.261744e-06
26,4.6319005e-06
27,5.3135723e-06
28,5.8548767e-06
29,6.6334446e-06
30,8.808713e-06
31,1.1976527e-05
32,1.4396732e-05
33,1.4147934e-05
34,1.2929875e-05
35,1.1270164e-05
36,1.1263202e-05
37,1.25264305e-05
38,1.5026217e-05
39,1.6996752e-05
40,2.1318026e-05
41,1.9318357e-05
42,1.3267975e-05
43,5.3653116e-06
44,4.2092133e-06
45,4.78814e-06
46,4.4880258e-06
47,3.5705434e-06
48,3.0149115e-06
49,2.8507231e-06
50,3.1786874e-06
51,3.2249152e-06
52,3.0561648e-06
53,2.2423717e-06
54,1.7919377e-06
55,2.4306628e-06
56,2.0069685e-06
57,2.0427758e-06
58,1.8499733e-06
59,1.6923386e-06
60,1.4519047e-06
61,1.185966e-06
62,1.0879537e-06
63,1.039681e-06
64,1.017853e-06
65,8.390387e-07
66,6.9111684e-07
67,6.7215876e-07
68,6.138767e-07
69,4.3903776e-07
70,4.4400738e-07
71,2.7244565e-07
72,7.695149e-08
73,9.01604e-09
74,3.529875e-10
75,3.529875e-10
76,1.1866025e-10
77,3.529875e-10
78,-1.7424882e-10
79,5.5045524e-09
80,9.381642e-10
81,-2.3283064e-10
82,-2.3283064e-10
83,-2.3283064e-10
84,-2.3283064e-10
85,-2.3283064e-10
86,-2.3283064e-10
87,-2.3283064e-10
88,-2.3283064e-10
89,-2.3283064e-10
90,-2.3283064e-10
91,-2.3283064e-10
92,-2.3283064e-10
93,-2.3283064e-10
94,-2.3283064e-10
95,-2.3283064e-10
96,-2.3283064e-10
97,-2.3283064e-10
98,-2.3283064e-10
99,-2.3283064e-10
100,-2.3283064e-10
101,-2.3283064e-10
102,-2.3283064e-10
103,-2.3283064e-10
104,-2.3283064e-10
105,-2.3283064e-10
106,-2.3283064e-10
107,-2.3283064e-10
108,-2.3283064e-10
109,-2.3283064e-10
110,-2.3283064e-10
111,-2.3283064e-10
112,-2.3283064e-10
113,-2.3283064e-10
114,-2.3283064e-10
115,-2.3283064e-10
116,-2.3283064e-10
117,-2.3283064e-10
118,-2.3283064e-10
119,-2.3283064e-10
120,-2.3283064e-10
121,-2.3283064e-10
122,-2.3283064e-10
123,-2.3283064e-10
124,-2.3283064e-10
125,-2.3283064e-10
126,-2.3283064e-10
127,-2.3283064e-10
128,-2.3283064e-10
129,-2.3283064e-10
130,-2.3283064e-10
131,-2.3283064e-10
132,-2.3283064e-10
133,-2.3283064e-10
134,-2.3283064e-10
135,-2.3283064e-10
136,-2.3283064e-10
137,-2.3283064e-10
138,-2.3283064e-10
139,-2.3283064e-10
140,-2.3283064e-10
141,-2.3283064e-10
142,-2.3283064e-10
143,-2.3283064e-10
144,-2.3283064e-10
145,-2.3283064e-10
146,-2.3283064e-10
147,-2.3283064e-10
148,-2.3283064e-10
149,-2.3283064e-10
150,-2.3283064e-10
151,-2.3283064e-10
152,-2.3283064e-10
153,-2.3283064e-10
154,-2.3283064e-10
155,-2.3283064e-10
156,-2.3283064e-10
157,-2.3283064e-10
158,-2.3283064e-10
159,-2.3283064e-10
160,-2.3283064e-10
161,-2.3283064e-10
162,-2.3283064e-10
163,-2.3283064e-10
164,-2.3283064e-10
165,-2.3283064e-10
166,-2.3283064e-10
167,-2.3283064e-10
168,-2.3283064e-10
169,-2.3283064e-10
170,-2.3283064e-10
171,-2.3283064e-10
172,-2.3283064e-10
173,-2.3283064e-10
174,-2.3283064e-10
175,-2.3283064e-10
176,-2.3283064e-10
177,-2.3283064e-10
