,0
0,6.6268956e-05
1,7.589068e-05
2,7.563573e-05
3,7.066573e-05
4,5.4926844e-05
5,4.3903245e-05
6,5.473569e-05
7,2.344884e-05
8,2.5806483e-05
9,2.8546434e-05
10,4.154537e-05
11,5.3142663e-05
12,4.65794e-05
13,3.581075e-05
14,3.3261953e-05
15,6.0215592e-05
16,4.479522e-05
17,4.3074833e-05
18,4.8554735e-05
19,5.5054203e-05
20,8.449308e-05
21,8.2198996e-05
22,8.239015e-05
23,9.7555574e-05
24,8.837995e-05
25,9.596255e-05
26,9.449711e-05
27,0.000115779694
28,0.0001292883
29,0.0001433068
30,0.00014942396
31,0.00016089366
32,0.000153056
33,0.0001475761
34,0.00015923684
35,0.00017701485
36,0.00017128
37,0.00015503133
38,0.00015362946
39,0.0001768237
40,0.0002912653
41,0.0003184739
42,0.00023837748
43,0.00015751645
44,0.0002213004
45,0.00024156354
46,0.00019562116
47,0.0001784804
48,0.00015331095
49,0.00016522664
50,0.00015713414
51,0.00013617019
52,0.00010322663
53,0.00010685879
54,6.60778e-05
55,6.945501e-05
56,4.3011038e-05
57,5.7730358e-05
58,9.4178366e-05
59,8.493895e-05
60,6.461213e-05
61,6.034295e-05
62,4.454027e-05
63,5.123089e-05
64,5.2378047e-05
65,4.8937043e-05
66,6.410247e-05
67,5.1931944e-05
68,4.900084e-05
69,3.746734e-05
70,4.2055268e-05
71,4.071719e-05
72,7.7419914e-05
73,7.952284e-05
74,7.327809e-05
75,6.206334e-05
76,6.461213e-05
77,6.047031e-05
78,4.3265987e-05
79,4.900084e-05
80,5.327002e-05
81,5.7156896e-05
82,3.3707824e-05
83,3.733998e-05
84,3.9315317e-05
85,4.6069734e-05
86,6.4739725e-05
87,5.1549636e-05
88,5.556387e-05
89,3.3198157e-05
90,3.2051234e-05
91,3.160513e-05
92,2.669869e-05
93,1.7268118e-05
94,1.9944273e-05
95,2.3767585e-05
96,2.2875378e-05
97,1.9115862e-05
98,1.8351246e-05
99,2.3767585e-05
100,2.3576431e-05
101,1.8032733e-05
102,1.2042932e-05
103,1.17882155e-05
104,1.0131393e-05
105,1.0195188e-05
106,1.0131393e-05
107,8.984469e-06
108,8.47457e-06
109,8.793315e-06
110,8.729519e-06
111,1.2042932e-05
112,1.6694656e-05
113,2.0517735e-05
114,2.2811815e-05
115,1.567509e-05
116,1.3126293e-05
117,8.920673e-06
118,7.709954e-06
119,6.435672e-06
120,5.543465e-06
121,4.5238994e-06
122,3.1858217e-06
123,2.4850015e-06
124,2.2938475e-06
125,1.4016405e-06
126,1.0831282e-06
127,2.038898e-06
128,1.7203856e-06
129,1.4016405e-06
130,1.7839484e-06
131,1.847744e-06
132,1.4016405e-06
133,8.919742e-07
134,8.919742e-07
135,4.4587068e-07
136,3.820751e-07
137,3.820751e-07
138,5.096663e-07
139,3.1851232e-07
140,4.4587068e-07
141,3.820751e-07
142,6.3702464e-07
143,8.919742e-07
144,8.919742e-07
145,9.557698e-07
146,9.557698e-07
147,7.64383e-07
148,8.281786e-07
149,4.4587068e-07
150,1.9092113e-07
151,-2.3283064e-10
152,-2.3283064e-10
153,-2.3283064e-10
154,-2.3283064e-10
155,-2.3283064e-10
156,-2.3283064e-10
157,-2.3283064e-10
158,-2.3283064e-10
159,-2.3283064e-10
160,-2.3283064e-10
161,-2.3283064e-10
162,-2.3283064e-10
163,-2.3283064e-10
164,-2.3283064e-10
165,-2.3283064e-10
166,-2.3283064e-10
167,-2.3283064e-10
168,-2.3283064e-10
169,-2.3283064e-10
170,-2.3283064e-10
171,-2.3283064e-10
172,-2.3283064e-10
173,-2.3283064e-10
174,-2.3283064e-10
175,-2.3283064e-10
176,-2.3283064e-10
177,-2.3283064e-10
