,0
0,1.2220348e-05
1,1.4001685e-05
2,1.3554771e-05
3,1.1183563e-05
4,9.335929e-06
5,7.5872754e-06
6,6.9045204e-06
7,2.990706e-06
8,2.7498495e-06
9,2.2344645e-06
10,2.3504676e-06
11,3.000459e-06
12,3.825244e-06
13,3.5495195e-06
14,4.7114027e-06
15,6.0854486e-06
16,4.4832937e-06
17,4.7669337e-06
18,4.8238803e-06
19,4.379322e-06
20,9.879527e-06
21,1.086564e-05
22,1.2035882e-05
23,1.358631e-05
24,1.37984725e-05
25,1.4461851e-05
26,1.6372232e-05
27,1.7403356e-05
28,1.8969027e-05
29,2.109043e-05
30,2.4825717e-05
31,2.552046e-05
32,2.7123368e-05
33,2.5292504e-05
34,2.4435069e-05
35,2.5125728e-05
36,2.6895725e-05
37,3.0038505e-05
38,3.2511784e-05
39,3.6314257e-05
40,4.8117192e-05
41,5.1321214e-05
42,4.5708548e-05
43,3.6146437e-05
44,3.980683e-05
45,4.2464035e-05
46,4.0209005e-05
47,3.845698e-05
48,3.6111604e-05
49,3.4960143e-05
50,2.9930548e-05
51,2.4871939e-05
52,1.9913223e-05
53,1.6788297e-05
54,1.3020744e-05
55,1.2392205e-05
56,9.171829e-06
57,1.0448684e-05
58,1.3442796e-05
59,1.0798955e-05
60,7.584605e-06
61,7.251267e-06
62,5.305746e-06
63,7.403255e-06
64,9.0899375e-06
65,1.0193981e-05
66,8.919321e-06
67,6.023037e-06
68,4.628575e-06
69,4.4490116e-06
70,4.999067e-06
71,6.6612497e-06
72,8.429129e-06
73,8.851928e-06
74,7.0202086e-06
75,6.2815952e-06
76,6.91593e-06
77,6.9480548e-06
78,6.2177232e-06
79,6.170092e-06
80,6.134836e-06
81,5.947743e-06
82,5.392591e-06
83,5.3618282e-06
84,6.091581e-06
85,4.5056754e-06
86,4.8181064e-06
87,3.853159e-06
88,3.4405255e-06
89,3.0183344e-06
90,2.6164444e-06
91,3.991947e-06
92,3.226488e-06
93,2.7405829e-06
94,2.8408178e-06
95,3.3690956e-06
96,3.2174519e-06
97,2.8519703e-06
98,2.934842e-06
99,3.092907e-06
100,2.821527e-06
101,2.372544e-06
102,1.8207044e-06
103,1.7825051e-06
104,1.8906661e-06
105,1.829675e-06
106,1.7560852e-06
107,1.4829624e-06
108,1.1989687e-06
109,1.150029e-06
110,1.0915993e-06
111,9.851012e-07
112,9.3049437e-07
113,8.747103e-07
114,7.382179e-07
115,1.0475244e-06
116,7.733618e-07
117,4.9456116e-07
118,3.3529912e-07
119,1.4380605e-07
120,2.341581e-08
121,0.0
122,0.0
123,0.0
124,0.0
125,0.0
126,0.0
127,0.0
128,0.0
129,0.0
130,0.0
131,0.0
132,0.0
133,0.0
134,0.0
135,0.0
136,0.0
137,0.0
138,0.0
139,0.0
140,0.0
141,0.0
142,0.0
143,0.0
144,0.0
145,0.0
146,0.0
147,0.0
148,0.0
149,0.0
150,0.0
151,0.0
152,0.0
153,0.0
154,0.0
155,0.0
156,0.0
157,0.0
158,0.0
159,0.0
160,0.0
161,0.0
162,0.0
163,0.0
164,0.0
165,0.0
166,0.0
167,0.0
168,0.0
169,0.0
170,0.0
171,0.0
172,0.0
173,0.0
174,0.0
175,0.0
176,0.0
177,0.0
