,0
0,1.0754294e-05
1,1.2664895e-05
2,1.1971288e-05
3,9.237906e-06
4,8.2043825e-06
5,6.5034155e-06
6,5.421071e-06
7,2.3478267e-06
8,1.8611647e-06
9,1.4861475e-06
10,1.0882881e-06
11,1.054479e-06
12,1.9325428e-06
13,2.6301843e-06
14,4.245637e-06
15,4.8087686e-06
16,3.608016e-06
17,3.6360802e-06
18,3.4916902e-06
19,3.8856087e-06
20,9.746663e-06
21,1.0273905e-05
22,1.1043443e-05
23,1.3389171e-05
24,1.3796585e-05
25,1.3907252e-05
26,1.4899161e-05
27,1.5841651e-05
28,1.69626e-05
29,1.8772225e-05
30,2.2754035e-05
31,2.4453742e-05
32,2.651518e-05
33,2.4100764e-05
34,2.3676492e-05
35,2.2693926e-05
36,2.306888e-05
37,2.5059522e-05
38,2.7735588e-05
39,3.2579228e-05
40,4.6604757e-05
41,4.743208e-05
42,3.766422e-05
43,2.061582e-05
44,2.2458758e-05
45,2.4199853e-05
46,2.4401008e-05
47,2.4050927e-05
48,2.2666418e-05
49,2.1399592e-05
50,1.8624993e-05
51,1.568865e-05
52,1.2880659e-05
53,1.1228768e-05
54,9.743274e-06
55,1.1010707e-05
56,9.369948e-06
57,1.06333855e-05
58,1.3223242e-05
59,1.0283621e-05
60,7.503546e-06
61,7.384637e-06
62,5.3003873e-06
63,7.433416e-06
64,8.639937e-06
65,9.419023e-06
66,8.019199e-06
67,5.7477664e-06
68,4.6443756e-06
69,4.4719163e-06
70,5.0142075e-06
71,6.704025e-06
72,7.2865278e-06
73,6.91703e-06
74,5.908494e-06
75,5.746052e-06
76,6.328596e-06
77,6.0621123e-06
78,4.9529312e-06
79,5.3647323e-06
80,5.395555e-06
81,4.373465e-06
82,3.2014998e-06
83,2.7891058e-06
84,2.7118374e-06
85,2.2167053e-06
86,1.982081e-06
87,1.6480044e-06
88,1.5467862e-06
89,1.185018e-06
90,9.980038e-07
91,1.9688819e-06
92,1.4527532e-06
93,1.2563517e-06
94,1.3869256e-06
95,1.223622e-06
96,1.3020888e-06
97,1.3204261e-06
98,1.3761465e-06
99,1.3394096e-06
100,1.4012135e-06
101,1.4310942e-06
102,1.2412808e-06
103,1.2840819e-06
104,1.3331514e-06
105,1.2666858e-06
106,9.2236854e-07
107,6.27518e-07
108,4.2104648e-07
109,3.2198932e-07
110,1.4016979e-07
111,4.777985e-08
112,1.55375e-08
113,0.0
114,0.0
115,0.0
116,0.0
117,0.0
118,0.0
119,0.0
120,0.0
121,0.0
122,0.0
123,0.0
124,0.0
125,0.0
126,0.0
127,0.0
128,0.0
129,0.0
130,0.0
131,0.0
132,0.0
133,0.0
134,0.0
135,0.0
136,0.0
137,0.0
138,0.0
139,0.0
140,0.0
141,0.0
142,0.0
143,0.0
144,0.0
145,0.0
146,0.0
147,0.0
148,0.0
149,0.0
150,0.0
151,0.0
152,0.0
153,0.0
154,0.0
155,0.0
156,0.0
157,0.0
158,0.0
159,0.0
160,0.0
161,0.0
162,0.0
163,0.0
164,0.0
165,0.0
166,0.0
167,0.0
168,0.0
169,0.0
170,0.0
171,0.0
172,0.0
173,0.0
174,0.0
175,0.0
176,0.0
177,0.0
