,0
0,1.384445e-05
1,1.4908273e-05
2,1.4272124e-05
3,1.1696548e-05
4,9.608861e-06
5,7.673886e-06
6,7.472538e-06
7,3.7400305e-06
8,3.6273118e-06
9,4.126547e-06
10,5.231584e-06
11,6.8061827e-06
12,6.50542e-06
13,5.450376e-06
14,5.771679e-06
15,7.130888e-06
16,5.9315084e-06
17,6.1328146e-06
18,6.361567e-06
19,6.151768e-06
20,1.0110935e-05
21,1.1462929e-05
22,1.2694749e-05
23,1.4531821e-05
24,1.4600806e-05
25,1.544921e-05
26,1.7690681e-05
27,1.94591e-05
28,2.1901451e-05
29,2.4476694e-05
30,2.7431419e-05
31,2.6585565e-05
32,2.8055474e-05
33,2.5692761e-05
34,2.5099025e-05
35,2.6030128e-05
36,2.7597898e-05
37,3.032856e-05
38,3.2609478e-05
39,3.6218844e-05
40,4.7881957e-05
41,5.096623e-05
42,4.548403e-05
43,3.604833e-05
44,3.977343e-05
45,4.245913e-05
46,4.0228802e-05
47,3.8459595e-05
48,3.6115038e-05
49,3.4957025e-05
50,2.9928615e-05
51,2.4870516e-05
52,1.991595e-05
53,1.679703e-05
54,1.3025672e-05
55,1.23890895e-05
56,9.174517e-06
57,1.0460789e-05
58,1.3450829e-05
59,1.0805969e-05
60,7.588574e-06
61,7.2480384e-06
62,5.3089548e-06
63,7.4042596e-06
64,9.090273e-06
65,1.0196059e-05
66,8.919666e-06
67,6.023182e-06
68,4.627487e-06
69,4.444134e-06
70,4.990541e-06
71,6.6526163e-06
72,8.415437e-06
73,8.841068e-06
74,7.014097e-06
75,6.2808595e-06
76,6.908003e-06
77,6.9407365e-06
78,6.214701e-06
79,6.1685005e-06
80,6.146342e-06
81,6.0852203e-06
82,5.607118e-06
83,5.617254e-06
84,6.1930823e-06
85,5.0591657e-06
86,5.4276343e-06
87,4.017498e-06
88,4.0975606e-06
89,3.2124647e-06
90,3.2572975e-06
91,4.607057e-06
92,3.681744e-06
93,2.8402133e-06
94,2.9693517e-06
95,3.46128e-06
96,3.2368068e-06
97,2.8242555e-06
98,2.9300056e-06
99,3.5201645e-06
100,3.5253502e-06
101,2.736733e-06
102,1.9775136e-06
103,1.9220724e-06
104,1.9668391e-06
105,1.8914758e-06
106,1.9056342e-06
107,1.709552e-06
108,1.5333125e-06
109,1.4739666e-06
110,1.5474445e-06
111,1.7974601e-06
112,2.1130707e-06
113,2.590374e-06
114,2.1423273e-06
115,1.3678911e-06
116,1.0451723e-06
117,7.24592e-07
118,7.4920877e-07
119,6.5655865e-07
120,6.0119817e-07
121,3.901522e-07
122,2.2803887e-07
123,1.5961916e-07
124,1.8976459e-07
125,1.1926039e-07
126,8.7152415e-08
127,1.5168281e-07
128,1.3336363e-07
129,1.2274543e-07
130,1.6042557e-07
131,1.8318605e-07
132,1.491505e-07
133,1.0260305e-07
134,8.495118e-08
135,4.8491938e-08
136,4.1242604e-08
137,4.2786336e-08
138,4.6642956e-08
139,3.432847e-08
140,4.453577e-08
141,4.907431e-08
142,5.301655e-08
143,8.204845e-08
144,1.0545388e-07
145,1.2732964e-07
146,1.0881847e-07
147,8.270281e-08
148,8.022824e-08
149,4.7030756e-08
150,1.1219343e-08
151,0.0
152,0.0
153,0.0
154,0.0
155,0.0
156,0.0
157,0.0
158,0.0
159,0.0
160,0.0
161,0.0
162,0.0
163,0.0
164,0.0
165,0.0
166,0.0
167,0.0
168,0.0
169,0.0
170,0.0
171,0.0
172,0.0
173,0.0
174,0.0
175,0.0
176,0.0
177,0.0
