,0
0,6.000279e-06
1,6.466149e-06
2,5.3422114e-06
3,4.0280383e-06
4,3.755144e-06
5,3.0140188e-06
6,2.4503847e-06
7,8.2816865e-07
8,1.0277151e-06
9,7.871713e-07
10,5.7600175e-07
11,4.3513253e-07
12,6.428599e-07
13,1.3948631e-06
14,3.1814666e-06
15,3.1218142e-06
16,1.9733534e-06
17,1.6894451e-06
18,1.6580052e-06
19,1.9453794e-06
20,6.7848505e-06
21,8.431662e-06
22,8.374691e-06
23,9.575165e-06
24,9.653116e-06
25,1.1147851e-05
26,1.105063e-05
27,1.2530133e-05
28,1.1972924e-05
29,1.27226995e-05
30,1.7420754e-05
31,2.2029966e-05
32,2.504792e-05
33,2.4054503e-05
34,2.2587281e-05
35,2.0647341e-05
36,2.013512e-05
37,2.213168e-05
38,2.712829e-05
39,3.3095905e-05
40,4.6087374e-05
41,4.455522e-05
42,3.3116434e-05
43,1.443176e-05
44,9.947352e-06
45,1.3825501e-05
46,1.1773631e-05
47,9.571209e-06
48,7.4443487e-06
49,6.0141774e-06
50,6.149841e-06
51,5.879122e-06
52,5.337033e-06
53,3.531941e-06
54,3.174635e-06
55,3.516953e-06
56,3.0603946e-06
57,3.2747907e-06
58,3.5211713e-06
59,4.299932e-06
60,3.6545252e-06
61,3.3908036e-06
62,2.665728e-06
63,2.5390952e-06
64,2.3039047e-06
65,2.0644288e-06
66,1.9424065e-06
67,1.918636e-06
68,1.8519473e-06
69,1.2447755e-06
70,1.3825442e-06
71,1.0726076e-06
72,3.887544e-07
73,5.9182213e-08
74,6.085181e-09
75,6.671129e-09
76,4.7222906e-09
77,6.6711285e-09
78,1.932312e-09
79,5.0772528e-08
80,1.2463883e-08
81,0.0
82,0.0
83,0.0
84,0.0
85,0.0
86,0.0
87,0.0
88,0.0
89,0.0
90,0.0
91,0.0
92,0.0
93,0.0
94,0.0
95,0.0
96,0.0
97,0.0
98,0.0
99,0.0
100,0.0
101,0.0
102,0.0
103,0.0
104,0.0
105,0.0
106,0.0
107,0.0
108,0.0
109,0.0
110,0.0
111,0.0
112,0.0
113,0.0
114,0.0
115,0.0
116,0.0
117,0.0
118,0.0
119,0.0
120,0.0
121,0.0
122,0.0
123,0.0
124,0.0
125,0.0
126,0.0
127,0.0
128,0.0
129,0.0
130,0.0
131,0.0
132,0.0
133,0.0
134,0.0
135,0.0
136,0.0
137,0.0
138,0.0
139,0.0
140,0.0
141,0.0
142,0.0
143,0.0
144,0.0
145,0.0
146,0.0
147,0.0
148,0.0
149,0.0
150,0.0
151,0.0
152,0.0
153,0.0
154,0.0
155,0.0
156,0.0
157,0.0
158,0.0
159,0.0
160,0.0
161,0.0
162,0.0
163,0.0
164,0.0
165,0.0
166,0.0
167,0.0
168,0.0
169,0.0
170,0.0
171,0.0
172,0.0
173,0.0
174,0.0
175,0.0
176,0.0
177,0.0
