,0
0,6.4945934e-06
1,6.455857e-06
2,5.974945e-06
3,4.876717e-06
4,4.1687763e-06
5,3.158145e-06
6,3.0460983e-06
7,1.7270986e-06
8,1.7082598e-06
9,1.9139932e-06
10,2.2120591e-06
11,2.5733723e-06
12,2.6898729e-06
13,2.8337606e-06
14,3.503208e-06
15,4.1081717e-06
16,3.6102253e-06
17,3.5431706e-06
18,3.415144e-06
19,3.0154458e-06
20,4.763745e-06
21,5.691349e-06
22,6.0491548e-06
23,7.143227e-06
24,7.5246126e-06
25,8.619619e-06
26,1.0595655e-05
27,1.1509448e-05
28,1.3678925e-05
29,1.6115631e-05
30,1.958918e-05
31,2.0085246e-05
32,2.3164013e-05
33,2.3411585e-05
34,2.3123526e-05
35,2.2569882e-05
36,2.3462317e-05
37,2.5676141e-05
38,2.7908285e-05
39,2.8756187e-05
40,3.3874283e-05
41,3.515015e-05
42,3.068599e-05
43,2.4874227e-05
44,2.4683237e-05
45,2.5075095e-05
46,2.4000741e-05
47,2.2509894e-05
48,2.038641e-05
49,2.0248264e-05
50,1.8445366e-05
51,1.5819725e-05
52,1.3060793e-05
53,1.124129e-05
54,8.6781965e-06
55,8.079139e-06
56,6.4591522e-06
57,6.7259716e-06
58,6.42323e-06
59,5.02852e-06
60,4.033861e-06
61,3.812738e-06
62,3.068106e-06
63,3.8680296e-06
64,4.562917e-06
65,5.175895e-06
66,4.3824048e-06
67,2.3886973e-06
68,1.9165589e-06
69,1.9181375e-06
70,2.4238059e-06
71,3.318527e-06
72,3.7236098e-06
73,3.6008496e-06
74,3.0110398e-06
75,3.0045492e-06
76,3.4264208e-06
77,3.6470738e-06
78,3.4056504e-06
79,3.258322e-06
80,3.0194715e-06
81,2.9552225e-06
82,2.9130342e-06
83,2.9863488e-06
84,2.948842e-06
85,1.9774714e-06
86,1.7348799e-06
87,1.4586359e-06
88,1.5617957e-06
89,1.4347144e-06
90,1.3969736e-06
91,2.7909266e-06
92,2.1144695e-06
93,1.5934155e-06
94,1.6830534e-06
95,1.8245978e-06
96,1.7434938e-06
97,1.6303317e-06
98,1.6533263e-06
99,1.7526202e-06
100,1.6783057e-06
101,1.413071e-06
102,1.1061684e-06
103,1.1393432e-06
104,1.0852146e-06
105,1.0442544e-06
106,9.816453e-07
107,8.439602e-07
108,6.9638895e-07
109,6.1101474e-07
110,5.8696264e-07
111,6.1200296e-07
112,6.3938586e-07
113,6.908748e-07
114,4.6249724e-07
115,3.857339e-07
116,2.5337212e-07
117,1.6840903e-07
118,1.5682224e-07
119,1.255744e-07
120,1.1463328e-07
121,6.0565256e-08
122,2.8733526e-08
123,1.8551834e-08
124,2.4637501e-08
125,1.6152974e-08
126,1.2174327e-08
127,2.2472967e-08
128,1.9898575e-08
129,2.0015952e-08
130,2.9847648e-08
131,3.704573e-08
132,2.955538e-08
133,1.7792837e-08
134,1.5802978e-08
135,8.957673e-09
136,8.431291e-09
137,9.484695e-09
138,9.192427e-09
139,7.788816e-09
140,1.02477555e-08
141,1.2061012e-08
142,1.1124986e-08
143,1.5336035e-08
144,2.1714184e-08
145,2.744729e-08
146,2.0893397e-08
147,1.498433e-08
148,1.4106458e-08
149,7.727454e-09
150,8.214282e-10
151,-2.3283064e-10
152,-2.3283064e-10
153,-2.3283064e-10
154,-2.3283064e-10
155,-2.3283064e-10
156,-2.3283064e-10
157,-2.3283064e-10
158,-2.3283064e-10
159,-2.3283064e-10
160,-2.3283064e-10
161,-2.3283064e-10
162,-2.3283064e-10
163,-2.3283064e-10
164,-2.3283064e-10
165,-2.3283064e-10
166,-2.3283064e-10
167,-2.3283064e-10
168,-2.3283064e-10
169,-2.3283064e-10
170,-2.3283064e-10
171,-2.3283064e-10
172,-2.3283064e-10
173,-2.3283064e-10
174,-2.3283064e-10
175,-2.3283064e-10
176,-2.3283064e-10
177,-2.3283064e-10
