,0
0,4.517797e-06
1,4.780579e-06
2,4.5268093e-06
3,3.5595947e-06
4,3.269725e-06
5,2.3808593e-06
6,2.04143e-06
7,1.0900665e-06
8,8.966851e-07
9,6.9306157e-07
10,5.4239126e-07
11,4.4127822e-07
12,6.8030204e-07
13,1.1705831e-06
14,1.9193728e-06
15,2.2650106e-06
16,2.0969635e-06
17,2.1409069e-06
18,2.0685861e-06
19,1.9202582e-06
20,3.7512946e-06
21,4.3588275e-06
22,4.529333e-06
23,5.4226457e-06
24,5.5775904e-06
25,6.2078275e-06
26,7.325421e-06
27,7.472814e-06
28,8.679987e-06
29,1.01644e-05
30,1.2709527e-05
31,1.4662267e-05
32,1.650729e-05
33,1.6126902e-05
34,1.5626272e-05
35,1.440944e-05
36,1.4920027e-05
37,1.635593e-05
38,1.8150931e-05
39,1.9398303e-05
40,2.457492e-05
41,2.3699278e-05
42,1.8655137e-05
43,1.241073e-05
44,1.3153314e-05
45,1.4185769e-05
46,1.4695882e-05
47,1.4107064e-05
48,1.2818266e-05
49,1.1960583e-05
50,1.0860371e-05
51,9.348457e-06
52,7.9218025e-06
53,6.8872446e-06
54,6.321362e-06
55,7.5688527e-06
56,6.7861274e-06
57,7.08776e-06
58,6.6322336e-06
59,5.1178117e-06
60,4.1550966e-06
61,3.8714265e-06
62,2.9953724e-06
63,3.8635817e-06
64,4.4568956e-06
65,4.932776e-06
66,4.063628e-06
67,2.343466e-06
68,1.9584563e-06
69,1.965591e-06
70,2.4737772e-06
71,3.3104488e-06
72,3.3899087e-06
73,3.0190556e-06
74,2.6068328e-06
75,2.5644124e-06
76,2.8295897e-06
77,2.8156053e-06
78,2.449142e-06
79,2.7378455e-06
80,2.3778166e-06
81,1.825398e-06
82,1.505918e-06
83,1.4230038e-06
84,1.2482857e-06
85,9.4641337e-07
86,7.754984e-07
87,6.918797e-07
88,6.653156e-07
89,5.15759e-07
90,4.2494628e-07
91,1.0389286e-06
92,7.537977e-07
93,5.827013e-07
94,6.1576117e-07
95,5.55374e-07
96,6.018931e-07
97,5.784279e-07
98,5.8574074e-07
99,5.396326e-07
100,5.13243e-07
101,5.226022e-07
102,4.663692e-07
103,5.6356197e-07
104,5.0627455e-07
105,4.268117e-07
106,2.945701e-07
107,1.837998e-07
108,1.120621e-07
109,7.244796e-08
110,2.6219851e-08
111,5.562921e-09
112,7.62205e-10
113,-2.3283064e-10
114,-2.3283064e-10
115,-2.3283064e-10
116,-2.3283064e-10
117,-2.3283064e-10
118,-2.3283064e-10
119,-2.3283064e-10
120,-2.3283064e-10
121,-2.3283064e-10
122,-2.3283064e-10
123,-2.3283064e-10
124,-2.3283064e-10
125,-2.3283064e-10
126,-2.3283064e-10
127,-2.3283064e-10
128,-2.3283064e-10
129,-2.3283064e-10
130,-2.3283064e-10
131,-2.3283064e-10
132,-2.3283064e-10
133,-2.3283064e-10
134,-2.3283064e-10
135,-2.3283064e-10
136,-2.3283064e-10
137,-2.3283064e-10
138,-2.3283064e-10
139,-2.3283064e-10
140,-2.3283064e-10
141,-2.3283064e-10
142,-2.3283064e-10
143,-2.3283064e-10
144,-2.3283064e-10
145,-2.3283064e-10
146,-2.3283064e-10
147,-2.3283064e-10
148,-2.3283064e-10
149,-2.3283064e-10
150,-2.3283064e-10
151,-2.3283064e-10
152,-2.3283064e-10
153,-2.3283064e-10
154,-2.3283064e-10
155,-2.3283064e-10
156,-2.3283064e-10
157,-2.3283064e-10
158,-2.3283064e-10
159,-2.3283064e-10
160,-2.3283064e-10
161,-2.3283064e-10
162,-2.3283064e-10
163,-2.3283064e-10
164,-2.3283064e-10
165,-2.3283064e-10
166,-2.3283064e-10
167,-2.3283064e-10
168,-2.3283064e-10
169,-2.3283064e-10
170,-2.3283064e-10
171,-2.3283064e-10
172,-2.3283064e-10
173,-2.3283064e-10
174,-2.3283064e-10
175,-2.3283064e-10
176,-2.3283064e-10
177,-2.3283064e-10
