,0
0,6.2936946e-05
1,0.00013191285
2,9.160864e-05
3,9.4649644e-05
4,8.9069785e-05
5,9.510538e-05
6,9.483932e-05
7,9.5960546e-05
8,0.00011333557
9,0.0001123708
10,0.00011134679
11,0.00016457812
12,0.00013977986
13,0.00017360739
14,0.00015198017
15,0.0001464186
16,0.00014845036
17,0.00011108429
18,0.00014783774
19,9.164405e-05
20,0.00011177005
21,0.00011015575
22,0.00012410832
23,0.000101556216
24,0.00012458843
25,8.4729654e-05
26,8.195833e-05
27,0.00010405043
28,5.754305e-05
29,8.4330044e-05
30,0.00011115484
31,0.0001082824
32,0.00011604905
33,9.007983e-05
34,0.00012888516
35,9.165324e-05
36,6.942108e-05
37,7.792994e-05
38,7.8781995e-05
39,0.00010761048
40,9.071573e-05
41,6.544418e-05
42,9.28265e-05
43,9.827431e-05
44,0.00011364645
45,5.192263e-05
46,6.5726155e-05
47,7.1520095e-05
48,6.969395e-05
49,5.9312853e-05
50,7.320098e-05
51,4.053209e-05
52,4.1938918e-05
53,4.719417e-05
54,4.2149626e-05
55,3.8271177e-05
56,2.8125929e-05
57,2.9299035e-05
58,5.2178108e-05
59,3.2467786e-05
60,1.9333042e-05
61,2.2580065e-05
62,1.5403399e-05
63,1.3216015e-05
64,2.2352655e-05
65,1.4999335e-05
66,1.4306473e-05
67,2.2458402e-05
68,3.279824e-05
69,2.2634775e-05
70,2.3829494e-05
71,2.0605285e-05
72,1.2205606e-05
73,1.9011159e-05
74,1.2042346e-05
75,7.85564e-06
76,8.465367e-06
77,1.0165455e-05
78,9.158778e-06
79,7.605685e-06
80,1.0272569e-05
81,6.3227485e-06
82,6.445088e-06
83,6.382766e-06
84,4.7931444e-06
85,6.2624254e-06
86,6.773687e-06
87,6.5658232e-06
88,9.526952e-06
89,8.001412e-06
90,9.643224e-06
91,8.05696e-06
92,8.190594e-06
93,1.0112093e-05
94,9.274327e-06
95,8.910822e-06
96,1.0629336e-05
97,9.66955e-06
98,1.1379979e-05
99,1.3970811e-05
100,1.6521803e-05
101,2.4509583e-05
102,2.6679674e-05
103,2.5451065e-05
104,2.3852268e-05
105,2.065822e-05
106,1.8382298e-05
107,2.0563753e-05
108,1.6849988e-05
109,2.1061802e-05
110,1.6835183e-05
111,1.1679112e-05
112,1.0822639e-05
113,1.330036e-05
114,1.33108e-05
115,1.9867823e-05
116,1.4902845e-05
117,1.0140328e-05
118,1.1688922e-05
119,9.283984e-06
120,7.5841667e-06
121,9.370609e-06
122,8.608756e-06
123,1.0189447e-05
124,7.081083e-06
125,1.2629925e-05
126,1.1286783e-05
127,1.1946219e-05
128,1.5617255e-05
129,9.217317e-06
130,7.1779136e-06
131,4.859094e-06
132,5.8016235e-06
133,4.5922634e-06
134,1.533985e-06
135,6.0953624e-07
136,3.1167227e-07
137,2.398168e-07
138,2.5990164e-07
139,0.0
140,2.1719083e-08
141,7.739231e-08
142,1.2320467e-07
143,1.5138728e-07
144,4.4265416e-08
145,0.0
146,0.0
147,0.0
148,0.0
149,0.0
150,0.0
151,0.0
152,0.0
153,0.0
154,0.0
155,2.8217156e-07
156,8.9017266e-07
