,0
11,38.694923
12,38.694923
13,40.20975
14,43.55083
15,48.03508
16,48.03508
17,48.03508
18,48.03508
19,48.03508
20,47.578835
21,44.795242
22,44.537647
23,37.91829
24,37.91829
25,36.59185
26,38.242527
27,38.242527
28,38.242527
29,38.242527
30,38.242527
31,38.242527
32,38.242527
33,38.953804
34,43.61747
35,45.78334
36,50.06254
37,51.80933
38,51.80933
39,51.80933
40,51.80933
41,51.80933
42,51.665794
43,51.747814
44,51.665794
45,49.860046
46,50.43035
47,45.96872
48,46.189896
49,46.189896
50,46.189896
51,46.189896
