,0
0,0.00026501823
1,0.00026471616
2,0.00027506836
3,0.0002871071
4,0.0002987657
5,0.00029974556
6,0.0002811898
7,0.0002299175
8,0.00023290733
9,0.00023522513
10,0.00021462807
11,0.00020553943
12,0.0002012795
13,0.00019628565
14,0.000198136
15,0.00018786755
16,0.00018707664
17,0.00018254026
18,0.00018753884
19,0.00013444622
20,0.0001466053
21,0.0001440349
22,0.00014805487
23,0.00014640368
24,0.00015251018
73,4.976184e-05
74,4.978073e-05
75,4.8561935e-05
76,4.3258748e-05
77,4.0588384e-05
78,3.748019e-05
79,3.8004302e-05
80,3.1388834e-05
81,2.853746e-05
82,2.744844e-05
83,2.6250002e-05
84,2.9024548e-05
85,2.9242592e-05
86,3.1458185e-05
87,3.3365995e-05
88,3.4059198e-05
89,3.5005e-05
90,3.379289e-05
91,3.250795e-05
92,3.1481577e-05
93,3.3511707e-05
94,3.4716817e-05
95,3.778674e-05
96,4.141138e-05
97,4.5577766e-05
98,5.325592e-05
99,5.0227773e-05
100,4.543082e-05
101,3.876291e-05
102,3.3643213e-05
103,3.0940035e-05
104,2.9895016e-05
105,2.2933937e-05
106,1.6131467e-05
107,1.601361e-05
108,1.7403503e-05
109,1.4979789e-05
110,1.4484271e-05
111,1.2359934e-05
