,0
0,1.1919271e-05
1,1.2424296e-05
2,1.2725169e-05
3,1.3604352e-05
4,1.4040234e-05
5,1.27669755e-05
6,1.0332881e-05
7,8.599883e-06
8,6.8178674e-06
9,6.0879074e-06
10,5.2198834e-06
11,5.4373736e-06
12,4.796478e-06
13,6.23716e-06
14,7.771919e-06
15,1.4208518e-05
16,2.4694924e-05
17,5.826678e-05
18,8.302441e-05
19,9.297868e-05
20,9.574119e-05
21,9.103497e-05
22,8.4897045e-05
23,7.8203535e-05
24,7.8780555e-05
25,8.226297e-05
26,8.9869805e-05
27,9.9169156e-05
28,0.00010997764
29,0.000117688855
30,0.00012298238
31,0.00013302526
32,0.00013714441
33,0.00014736365
34,0.00016076007
35,0.00016949793
36,0.0001790778
37,0.00018293
38,0.0001850862
39,0.00018832069
40,0.00016395758
41,0.00018267508
42,0.00019693865
43,0.00020740011
44,0.00021878627
45,0.00022876303
46,0.00024480512
47,0.00025870808
48,0.00026715823
49,0.0002882155
50,0.00029781024
