,0
0,359.65012
1,359.64288
2,359.63605
3,359.16992
4,358.174
5,359.7814
6,359.25067
7,358.72308
8,353.5302
9,351.11566
10,348.0267
11,344.49313
12,344.68015
13,340.98816
14,347.2981
15,350.95224
16,335.41415
17,334.61935
18,359.26038
19,353.26614
20,356.23053
21,356.81647
22,357.5891
23,359.60257
24,355.84344
25,357.92386
26,359.24872
27,359.6999
28,358.73083
29,358.5962
30,358.30707
31,358.9965
32,359.38803
33,359.96976
34,359.3276
35,359.14285
36,359.9144
37,359.66034
38,359.91376
39,359.85614
40,359.86908
41,359.9276
42,359.91913
43,359.95755
44,359.70923
45,359.81436
46,359.91693
47,359.97253
48,359.74246
49,359.80167
50,359.9952
51,359.95966
52,359.9334
53,359.99567
54,359.8192
55,359.37146
56,358.40347
57,359.87906
58,359.71216
59,359.87775
60,359.9901
61,359.6851
62,359.64175
63,359.85614
64,359.43655
65,357.7203
66,359.77396
67,359.10727
