,0
0,38.723286
1,39.863064
2,42.378006
3,44.016624
4,39.72049
5,41.87596
6,44.879173
7,44.841427
8,44.92569
9,45.200047
10,44.677254
11,43.87532
12,45.561947
13,45.040318
14,47.110855
15,46.68008
16,46.94394
17,46.146774
18,48.80859
19,53.68457
20,57.189133
21,62.993507
22,69.10259
23,72.13883
24,77.496056
25,79.3203
26,83.3155
27,83.680214
28,83.07515
29,83.39725
30,79.766556
31,81.34355
32,81.19065
33,75.28387
34,71.22432
35,70.73597
36,68.245
37,75.2189
38,75.597084
39,75.29851
40,72.65237
41,72.7914
42,67.16652
43,71.27121
44,82.957504
45,89.740074
46,94.40395
47,98.605034
48,103.41512
49,105.155014
50,106.05055
51,108.81022
52,108.49463
53,105.071884
54,102.14813
55,103.80807
56,102.39279
57,103.49645
58,106.412674
59,107.43476
60,109.34802
61,110.060715
62,112.30401
63,112.54605
64,108.93047
65,108.90108
66,111.06269
67,111.27405
