,0
0,300.4289
1,300.75272
2,301.63684
3,299.93378
4,302.67688
5,301.0116
6,297.97003
7,293.71747
8,290.87674
9,287.7891
10,286.48526
11,286.8238
12,283.2163
13,282.70984
14,278.40408
15,278.51898
16,270.90622
17,273.53918
18,272.41733
19,269.09735
20,265.24188
21,259.2191
22,252.4344
23,249.1013
24,243.03426
25,241.21399
26,234.65051
27,235.69167
28,236.73729
29,233.33234
30,237.33183
31,238.90178
32,239.6551
33,247.01068
34,251.95282
35,250.17395
36,247.48892
37,242.27
38,237.59886
39,234.17862
40,240.09518
41,237.23781
42,243.7221
43,246.40791
44,235.4813
45,218.42175
46,207.65283
47,193.75221
48,187.65465
49,184.58194
50,186.25833
51,191.19862
52,181.30539
53,184.70103
54,177.26385
55,171.73332
56,167.86395
57,163.68959
58,165.70323
59,170.29907
60,166.34613
61,170.11261
62,172.04535
63,169.45833
64,171.70673
65,170.51707
66,168.002
67,168.26604
