,0
0,286.7208
1,286.34045
2,285.09274
3,284.1763
4,284.256
5,283.1928
6,283.43323
7,282.36127
8,280.8116
9,280.4718
10,282.02896
11,284.24753
12,284.22525
13,283.398
14,281.69485
15,280.26056
16,279.67133
17,279.14365
18,277.74698
19,276.84106
20,275.40637
21,274.62805
22,274.52484
23,275.0027
24,275.36557
25,275.51166
26,275.81586
27,275.91705
28,276.16385
29,276.30063
30,276.49048
31,276.72015
32,277.04367
33,276.83554
34,276.97034
35,276.9964
36,277.0956
37,277.15518
38,277.16406
39,277.24506
40,277.4713
41,277.27066
42,277.15967
43,276.75803
44,276.59882
45,276.1076
46,275.8567
47,275.7896
48,275.70966
49,275.8638
50,275.96417
51,276.1037
52,276.40808
53,276.43542
54,276.39072
55,276.31555
56,275.54868
