,0
0,294.43726
1,294.69586
2,294.54504
3,294.13293
4,294.15073
5,293.6881
6,293.66382
7,293.51434
8,293.27695
9,293.28662
10,292.23346
11,292.13342
12,291.50192
13,290.1267
14,288.7578
15,287.41748
16,286.46912
17,285.80078
18,284.1564
19,280.73444
20,278.95462
21,278.6932
22,278.27267
23,278.61725
24,278.6416
25,278.867
26,278.45605
27,278.464
28,278.51016
29,278.54785
30,278.22232
31,278.49207
32,278.893
33,279.52057
34,278.7855
35,278.77448
36,278.65494
37,279.03595
38,278.15106
39,278.58142
40,278.8971
41,279.22293
42,279.2469
43,279.0237
44,278.37488
45,278.01318
46,277.6595
47,277.36688
48,277.30426
49,277.18765
50,277.27927
51,277.8808
52,278.26126
53,278.14053
54,278.37753
55,278.44232
56,278.01895
