,0
0,272.98608
1,270.98492
2,268.2755
3,269.20325
4,271.30698
5,271.04553
6,270.87866
7,270.96942
8,267.79648
9,265.61475
10,270.06158
11,273.52405
12,272.541
13,271.3728
14,271.46094
15,270.5874
16,270.97107
17,272.0586
18,273.09586
19,273.09967
20,257.11868
21,256.04477
22,257.0129
23,257.97272
24,261.69043
25,263.28302
26,266.74316
27,269.1339
28,272.29922
29,272.20215
30,273.04263
31,274.37488
32,274.47113
33,273.1729
34,273.46323
35,273.43268
36,274.00064
37,273.88165
38,273.63348
39,273.67126
40,274.50256
41,274.2366
42,274.01447
43,273.61356
44,273.412
45,273.2456
46,272.74933
47,272.67548
48,272.87457
49,273.50015
50,273.75974
51,273.5644
52,273.605
53,273.62296
54,273.74667
55,273.40717
56,264.81973
