,0
54,-2972.6226
55,-2966.9731
56,-3008.3225
57,-2979.4692
58,-2908.3696
59,-2892.836
60,-2900.3003
61,-2891.8188
62,-2883.378
63,-2865.2947
64,-2879.6143
65,-2834.8237
66,-2796.0322
67,-2817.1218
68,-2785.629
69,-2771.3499
70,-2736.5059
71,-2692.459
72,-2632.3408
73,-2598.944
74,-2504.5554
75,-2439.397
76,-2409.9558
77,-2361.1736
78,-2307.3145
79,-2252.0486
80,-2214.2837
81,-2117.9011
82,-2051.6448
83,-1994.0092
84,-1950.4105
85,-1921.8522
86,-1851.774
87,-1835.7211
88,-1769.5186
89,-1700.3949
90,-1691.9133
91,-1634.4073
92,-1589.4735
93,-1576.3772
94,-1520.323
95,-1461.9747
96,-1486.1283
97,-1442.4579
98,-1426.0864
99,-1427.4084
100,-1388.505
101,-1392.3358
102,-1350.4087
103,-1326.0214
104,-1282.1718
105,-1221.5297
106,-1162.0475
107,-1140.3357
108,-1101.4635
109,-1067.1392
110,-992.40625
111,-944.47034
112,-908.5598
113,-836.869
114,-805.381
115,-762.0914
116,-703.156
