,0
54,-840.7344
55,-850.4844
56,-996.8594
57,-967.59375
58,-777.2969
59,-748.03125
60,-904.15625
61,-879.7656
62,-909.0469
63,-909.0469
64,-1040.7812
65,-957.8281
66,-879.7656
67,-982.2344
68,-952.9531
69,-1074.9375
70,-1094.4531
71,-1128.5938
72,-1148.125
73,-1016.375
74,-762.6719
75,-782.1875
76,-801.7031
77,-782.1875
78,-782.1875
79,-772.4219
80,-811.4531
81,-728.5156
82,-699.2344
83,-611.40625
84,-577.25
85,-606.53125
86,-528.46875
87,-552.8594
88,-504.0625
89,-430.875
90,-479.67188
91,-430.875
92,-401.60938
93,-450.40625
94,-440.64062
95,-328.42188
96,-367.45312
97,-318.65625
98,-328.42188
99,-357.6875
100,-299.14062
101,-318.65625
102,-313.78125
103,-289.39062
104,-269.875
105,-264.98438
106,-201.5625
107,-172.28125
108,-186.92188
109,-191.79688
110,-123.5
111,-79.578125
112,-69.828125
113,-6.390625
114,-11.28125
115,27.765625
116,47.28125
