,0
54,48180.17
55,48175.29
56,48155.773
57,48185.047
58,48346.062
59,48404.61
60,48477.797
61,48458.28
62,48463.164
63,48487.555
64,48546.11
65,48609.54
66,48677.844
67,48731.516
68,48775.43
69,48843.734
70,48868.133
71,48916.92
72,48975.47
73,49004.75
74,49068.18
75,49151.125
76,49180.4
77,49243.83
78,49312.133
79,49380.445
80,49443.875
81,49507.297
82,49600.008
83,49619.523
84,49629.28
85,49624.4
86,49663.43
87,49648.797
88,49668.312
89,49712.227
90,49687.83
91,49717.1
92,49741.5
93,49731.742
94,49751.258
95,49785.414
96,49746.383
97,49770.773
98,49780.53
99,49736.617
100,49756.14
101,49721.984
102,49731.742
103,49756.14
104,49775.656
105,49839.086
106,49848.844
107,49887.875
108,49878.117
109,49922.03
110,49946.42
111,49995.22
112,50004.977
113,50048.89
114,50053.766
115,50068.406
116,50078.164
