,0
54,-4397.6406
55,-4397.6406
56,-4412.2812
57,-4397.6406
58,-4441.547
59,-4363.4844
60,-4275.6562
61,-4261.0156
62,-4256.1406
63,-4251.2656
64,-4212.2344
65,-4114.6406
66,-3997.5469
67,-3821.8906
68,-3670.6406
69,-3582.8125
70,-3548.6562
71,-3534.0312
72,-3485.2344
73,-3431.5625
74,-3373.0156
75,-3304.7031
76,-3275.4375
77,-3207.125
78,-3129.0625
79,-3065.625
80,-2972.9219
81,-2865.5781
82,-2787.5156
83,-2738.7188
84,-2685.0469
85,-2592.3438
86,-2528.9219
87,-2470.375
88,-2392.2969
89,-2314.2344
90,-2270.3281
91,-2182.5
92,-2099.5469
93,-2006.8438
94,-1919.0312
95,-1850.7188
96,-1865.3594
97,-1845.8438
98,-1816.5625
99,-1811.6875
100,-1787.2812
101,-1787.2812
102,-1733.6094
103,-1723.8594
104,-1665.3125
105,-1597.0
106,-1533.5781
107,-1523.8125
108,-1450.625
109,-1421.3438
110,-1348.1562
111,-1318.8906
112,-1274.9688
113,-1211.5469
114,-1206.6719
115,-1187.1562
116,-1138.3594
