,0
54,883.4897
55,897.0198
56,842.5717
57,845.84
58,882.8351
59,883.32117
60,809.1482
61,809.568
62,799.19434
63,802.11707
64,718.11426
65,713.75653
66,705.4934
67,639.613
68,634.82043
69,576.20654
70,557.96857
71,553.0881
72,537.75415
73,535.79816
74,582.05396
75,579.3345
76,574.8895
77,563.2539
78,557.66077
79,562.885
80,515.6652
81,522.0732
82,519.4277
83,541.6339
84,546.5841
85,502.39667
86,509.4608
87,475.2546
88,481.3659
89,485.65363
90,450.875
91,451.26462
92,453.8775
93,419.85706
94,418.29324
95,438.69138
96,410.5008
97,423.54303
98,394.53586
99,367.86594
100,378.51816
101,358.3486
102,336.09674
103,347.4448
104,331.47427
105,301.44296
106,302.25323
107,311.25662
108,291.308
109,286.40854
110,282.28442
111,292.9298
112,277.9053
113,287.33798
114,270.29623
115,274.67255
116,257.0362
