,0
54,564.2629
55,569.3819
56,537.8958
57,537.4476
58,552.99786
59,560.3076
60,521.26306
61,540.04834
62,552.7582
63,584.4565
64,551.0113
65,580.2015
66,596.7982
67,564.00464
68,567.24585
69,521.784
70,503.49182
71,508.07043
72,495.59827
73,502.24423
74,551.7495
75,554.98334
76,553.26776
77,557.91174
78,563.1545
79,574.21
80,531.3373
81,537.2476
82,499.51825
83,523.06696
84,527.5427
85,503.88785
86,510.98907
87,492.33865
88,499.685
89,503.4072
90,483.95218
91,485.35342
92,488.5213
93,470.1178
94,492.0896
95,503.92413
96,479.98383
97,483.49576
98,458.9362
99,438.686
100,438.64655
101,422.0226
102,403.24945
103,398.4547
104,392.035
105,372.01108
106,372.4479
107,373.23798
108,371.2485
109,355.4003
110,362.40305
111,363.56195
112,358.0962
113,364.21387
114,354.48032
115,359.00183
116,358.38303
