,0
54,49153.727
55,49140.637
56,49108.938
57,49129.637
58,49264.668
59,49285.77
60,49303.168
61,49305.85
62,49303.207
63,49310.895
64,49307.246
65,49352.785
66,49389.41
67,49370.85
68,49397.195
69,49406.273
70,49470.02
71,49505.434
72,49563.49
73,49596.53
74,49697.234
75,49759.734
76,49779.71
77,49824.527
78,49870.734
79,49915.965
80,49928.24
81,50008.4
82,50098.477
83,50144.367
84,50177.395
85,50181.65
86,50233.82
87,50222.625
88,50261.766
89,50312.555
90,50294.535
91,50338.76
92,50371.246
93,50364.574
94,50396.254
95,50446.125
96,50397.035
97,50425.418
98,50411.637
99,50379.484
100,50403.047
101,50376.227
102,50396.605
103,50408.668
104,50427.633
105,50460.746
106,50501.496
107,50509.137
108,50521.04
109,50540.484
110,50585.65
111,50619.93
112,50626.387
113,50685.78
114,50676.793
115,50700.152
116,50717.07
