,0
105,538.16876
106,584.57513
107,595.42017
108,627.15533
109,658.9854
110,693.8328
111,716.96906
112,725.75
113,716.5326
114,752.2897
115,738.8402
116,719.2013
117,726.7292
118,687.32446
119,664.52856
120,628.64954
121,598.14343
122,589.6925
123,587.8778
124,593.88196
125,586.63635
126,604.59
127,583.5601
128,572.90204
129,580.0859
130,550.5524
131,553.6027
132,563.4373
133,536.3677
134,526.5295
135,525.5392
136,519.0872
137,514.8971
138,509.32086
139,499.1026
140,509.93118
141,499.9867
142,464.58514
143,473.50815
144,458.29413
145,473.7412
146,452.94952
147,464.68063
148,446.69815
149,453.828
150,445.96198
151,463.20544
152,441.92545
153,424.47232
154,422.7624
155,416.10107
156,400.30743
157,405.40414
158,416.74246
159,423.2997
160,436.8238
161,421.0136
162,436.48898
163,407.20752
164,427.4785
165,400.20447
166,407.72397
167,389.65094
168,409.6216
169,381.05957
170,365.3926
171,343.5166
172,328.65936
173,276.7864
174,263.79266
175,229.43103
176,220.78625
177,192.82182
178,187.01672
179,191.33623
180,185.30704
181,196.82834
182,202.95096
183,221.01682
184,221.38219
185,235.6519
186,232.9497
187,238.54556
188,229.8519
189,230.5053
190,233.7634
191,243.39662
192,250.40462
193,250.85489
194,261.53943
195,267.57916
196,269.59116
197,271.2015
198,263.72357
199,267.6253
200,259.2056
201,261.6237
202,262.5636
203,254.55371
204,259.64096
205,245.65192
206,258.17813
207,253.43643
208,273.327
209,297.01434
210,309.17807
211,302.21198
212,291.32428
213,307.3425
214,286.99417
215,290.96582
216,285.60272
217,267.40604
218,278.17032
219,271.429
220,278.59918
221,266.36935
222,268.52454
223,253.74763
224,234.89244
225,218.22302
226,215.08759
227,195.50262
228,191.40488
229,166.84563
230,157.82108
231,155.2264
232,154.60027
233,155.7676
234,155.24574
235,161.68379
236,163.97263
237,165.61922
238,166.82367
239,155.66513
240,152.20264
241,148.3695
242,143.97484
243,139.85881
244,139.30348
245,135.35634
246,131.63788
247,138.6706
248,138.44179
249,146.90204
250,145.6465
251,149.61668
252,141.7023
253,131.61984
254,126.508934
255,127.11079
256,127.83949
