,0
0,0.3676119
1,0.253297
2,0.33830583
3,0.41127077
4,0.43019876
5,0.43609825
6,0.39814314
7,0.36951274
8,0.37693837
9,0.4223319
10,0.42841345
11,0.42924583
12,0.44245172
13,0.45236424
14,0.41370097
15,0.37960052
16,0.363372
17,0.32705238
18,0.3393589
19,0.40320036
20,0.42018327
21,0.42109728
22,0.4253691
23,0.41981408
24,0.3907164
25,0.40013257
26,0.41991207
27,0.42377988
28,0.4139884
29,0.411572
30,0.4126399
31,0.41478145
32,0.39951578
33,0.4284127
34,0.4483788
35,0.4362456
36,0.39975512
37,0.42023468
38,0.3580195
39,0.33464766
40,0.3767129
41,0.34887102
42,0.33676937
43,0.33909255
44,0.33820504
45,0.345551
46,0.34043813
47,0.33658722
48,0.39576894
49,0.39249435
50,0.37278304
51,0.3986576
52,0.40581977
53,0.3648516
54,0.36847648
55,0.30867228
56,0.3406052
57,0.34911188
58,0.3446102
59,0.29881418
60,0.30944517
61,0.34844726
62,0.31620717
63,0.26872247
64,0.28544942
65,0.2737002
66,0.3103639
67,0.25765115
68,0.33321127
69,0.38147652
70,0.42469546
71,0.42527598
72,0.41835722
73,0.4503587
74,0.45342818
75,0.45401078
76,0.44160208
77,0.40784377
78,0.34281644
79,0.22490709
80,0.29280394
81,0.30634072
82,0.3391456
83,0.35187292
84,0.27519035
85,0.37252715
86,0.41197094
87,0.43067986
88,0.42834377
89,0.4099861
90,0.42051125
91,0.39663863
92,0.19967672
