,0
0,-0.0021827025
1,-0.0028330395
2,-0.0027056346
3,-0.0027221153
4,-0.002400116
5,-0.002265104
6,-0.0023544785
7,-0.0021548131
8,-0.0014956025
9,-0.001958318
10,-0.0021548131
11,-0.0022074236
12,-0.0020476915
13,-0.0034795739
14,-0.0034092162
15,-0.0038738325
16,-0.004469024
17,-0.0049887868
18,-0.004515296
19,-0.0047789803
20,-0.0043029534
21,-0.0040044077
22,-0.0047187638
23,-0.004214214
24,-0.0042370325
25,-0.005748147
26,-0.0056853956
27,-0.0057956865
28,-0.0048138425
29,-0.004748555
30,-0.004446839
31,-0.0043447884
32,-0.004628756
33,-0.004974208
34,-0.0056264466
35,-0.0064295433
36,-0.0077238786
37,-0.0077169063
38,-0.0061848746
39,-0.0049120905
40,-0.0039505297
41,-0.0042566825
42,-0.0031182757
43,-0.0026137251
44,-0.0017142827
45,-0.0017485106
46,-0.0018397868
47,-0.001778936
48,-0.0021294588
49,-0.0024381476
50,-0.0022701751
51,-0.002139601
52,-0.0022270726
53,-0.0023202496
54,-0.0023937775
55,-0.0025440017
56,-0.002370325
57,-0.0019640224
58,-0.0019057076
59,-0.0017878106
60,-0.0018695779
61,-0.0016382197
62,-0.0015957514
63,-0.0016325153
64,-0.0016274443
65,-0.0015374366
66,-0.0015420457
67,-0.0014572972
68,-0.0011834949
69,-0.0010465933
70,-0.0010185614
71,-0.0009924844
72,-0.0009227302
73,-0.0007806141
74,-0.0007832218
75,-0.00073628407
76,-0.000665877
77,-0.00071346667
78,-0.0007115109
79,-0.0007212898
80,-0.00089795794
81,-0.0008692732
82,-0.0008816598
83,-0.0008327663
84,-0.0008770963
85,-0.00093446486
86,-0.00081320945
87,-0.0005882997
88,-0.0008555837
89,-0.0009403322
90,-0.00093642063
91,-0.0008666655
92,-0.00082950667
93,-0.00078582857
94,-0.00066066254
95,-0.0005361475
96,-0.00044422783
97,-0.00048660208
98,-0.00041293632
99,-0.00036404282
100,-0.0003633909
101,-0.00025191437
102,-0.00022583734
103,-0.00023626816
104,-0.00025973655
105,-0.00029168092
106,-0.00026560389
107,-0.0003118897
108,-0.0003249282
109,-0.00036730245
110,-0.0003510043
111,-0.00032623205
112,-0.00032297242
113,-0.00033601094
114,-0.00034448504
115,-0.00036795437
116,-0.00036013126
117,-0.00035947934
118,-0.00036208704
119,-0.00032427628
120,-0.00031580124
121,-0.00032688398
122,-0.00031775702
123,-0.0003275359
124,-0.00034774467
125,-0.00038751122
126,-0.0004644366
127,-0.00054853316
128,-0.0005902555
129,-0.000701081
130,-0.00079821516
131,-0.00082298834
132,-0.00086992513
133,-0.0009846622
134,-0.0009207744
135,-0.000933161
136,-0.0009827064
137,-0.0009644525
138,-0.00087057706
139,-0.0007897401
140,-0.0007447582
141,-0.0008347221
142,-0.0008816598
143,-0.0008386336
144,-0.00075388514
145,-0.0006443644
146,-0.0010179095
147,-0.00089795794
