,0
56,0.0
57,0.0
58,0.0
59,0.0
60,0.0
61,0.0
62,0.0
63,0.0
64,0.0
65,0.0
66,6.4240685
67,30.783968
68,48.441734
69,62.181473
70,61.28278
71,47.33083
72,33.007877
73,14.532101
74,0.23222075
75,0.0
76,0.0
77,0.0
78,0.0
79,0.0
80,0.0
81,0.0
82,0.0
83,0.0
84,0.0
85,0.0
86,0.0
87,0.0
88,0.6767866
89,21.759514
90,45.40637
91,68.69396
92,81.00819
93,75.73016
94,59.570194
95,39.835938
96,11.96627
97,0.0
98,0.0
99,0.0
100,0.0
101,0.0
102,0.0
103,0.0
104,0.0
105,0.0
106,0.0
107,0.0
