,0
61,0.0
62,0.0
63,0.0
64,0.0
65,0.0
66,0.0
67,8.876038
68,51.5271
69,75.94678
70,71.7171
71,56.02765
72,22.023499
73,0.0
74,0.0
75,0.0
76,0.0
77,0.0
78,0.0
79,0.0
80,0.0
81,0.0
82,0.0
83,0.0
84,0.0
85,0.0
86,0.0
87,0.0
88,0.0
89,0.20831299
90,30.337036
91,59.069702
92,74.46741
93,73.404785
94,57.256958
95,17.33545
96,0.0
97,0.0
98,0.0
99,0.0
100,0.0
101,0.0
102,0.0
103,0.0
104,0.0
105,0.0
106,0.0
107,0.0
108,0.0
109,0.0
110,0.0
111,5.8965454
112,62.88263
113,118.05609
114,159.97784
115,164.3742
116,134.8081
117,104.15851
118,48.63092
119,0.89593506
120,0.0
121,0.0
122,0.0
123,0.0
124,0.0
125,0.0
126,0.0
127,0.0
128,0.0
129,0.0
130,0.0
131,0.0
132,0.0
133,0.0
134,3.3962402
135,51.4021
136,98.11615
137,129.24493
138,135.84991
139,129.34912
140,90.802734
141,30.503723
142,0.0
143,0.0
144,0.0
145,0.0
146,0.0
147,0.0
148,0.0
149,0.0
150,0.0
151,0.0
152,0.0
153,0.0
154,0.0
155,0.0
156,0.0
157,0.0
158,29.437256
