,0
0,105.614655
1,105.231964
2,107.37989
3,108.17785
4,106.37334
5,104.35546
6,98.434006
7,103.209335
8,107.5536
9,109.31105
10,114.2183
11,119.53757
12,121.96245
13,122.23441
14,122.05005
15,121.06393
16,118.04945
17,115.420616
18,117.18374
19,112.838745
20,108.856384
21,109.093994
22,107.99742
23,109.618546
24,107.493576
25,107.30494
26,107.90371
27,107.870255
28,112.34738
29,116.26922
30,116.24776
31,116.67034
32,119.14651
33,120.167534
34,120.84569
35,118.45031
36,115.47233
37,114.80322
38,109.1039
39,106.34559
40,98.89817
41,87.84519
42,81.631134
43,81.067986
44,82.1777
45,84.334435
46,84.43906
47,85.763306
48,86.52748
49,89.00887
50,91.38013
51,92.57868
52,88.72479
53,91.39208
54,89.35212
55,88.14553
56,86.33592
57,85.548874
58,86.64162
59,86.136696
60,82.72635
61,83.27741
62,82.27895
63,80.874855
64,79.1742
65,77.47671
66,74.279434
67,74.57898
68,71.47665
69,73.10644
70,71.33248
71,75.29999
72,78.86073
73,82.3077
74,81.654816
75,84.08055
76,85.83443
77,84.62345
78,84.74859
79,82.724144
80,82.92553
81,85.834694
82,82.65833
83,82.74983
84,80.750206
85,80.21179
86,78.8705
87,76.204704
88,76.03007
89,77.52331
90,75.89324
91,71.18823
92,66.58938
93,62.626987
94,59.493023
95,59.73648
96,61.25503
97,63.002556
98,63.85541
99,63.55072
100,66.5549
101,69.65485
102,74.64901
103,76.237656
104,74.89993
105,77.93775
106,71.76112
107,64.9472
108,59.951828
109,53.6422
110,53.31735
111,53.292534
112,54.320507
113,56.384235
114,59.360188
115,60.519997
116,62.730907
117,64.449715
118,63.393
119,64.45247
120,61.545757
121,59.851696
122,58.8546
123,59.4234
124,58.0318
125,57.32272
126,56.937325
127,57.48635
128,58.61069
129,59.776413
130,61.305122
131,64.43748
132,67.723816
133,69.25064
134,69.30703
135,71.33069
136,78.90935
137,87.38958
138,90.17897
139,93.39911
140,98.10304
141,101.13132
142,102.587425
143,103.13438
144,103.58637
145,103.906075
146,103.71138
147,105.92728
148,109.77891
149,108.02852
150,108.03063
151,108.12178
152,107.50182
153,106.95005
154,108.857574
155,109.077515
156,110.50077
157,108.16079
158,105.48436
159,104.28301
160,98.94562
161,95.178894
162,89.25997
163,87.35089
164,87.13816
165,87.38363
166,90.968864
167,92.7589
168,93.98713
169,95.4779
170,97.39863
171,97.837135
172,98.83875
173,96.881645
174,97.01811
175,97.58823
176,100.639725
177,104.798134
178,106.4617
179,109.78376
180,110.66662
