,0
0,359.87396
1,359.9173
2,359.83966
3,359.81735
4,359.61087
5,359.74518
6,359.28525
7,359.11285
8,359.98965
9,359.90176
10,359.7835
11,359.96808
12,359.79715
13,359.46307
14,359.9682
15,359.61697
16,359.88138
17,359.8845
18,359.472
19,358.8487
20,355.5533
21,359.76123
22,355.1042
23,359.9699
24,359.79398
25,359.8154
26,359.81238
27,358.65167
28,357.11752
29,359.49182
30,359.52634
31,359.89835
32,359.5236
33,359.91113
34,359.9999
35,359.76587
36,359.8371
37,359.8184
38,359.9688
39,359.77417
40,359.92368
41,359.9821
42,359.447
43,357.87686
44,358.6924
45,359.20395
46,359.9304
47,359.49002
48,359.93777
49,358.09204
50,359.66888
51,359.9841
52,359.91653
53,358.9437
54,359.27954
55,359.84998
56,359.12424
57,359.07053
58,359.87704
59,358.9496
60,359.3646
61,359.99762
62,359.4442
63,357.24353
64,358.2587
65,358.89297
66,359.5781
67,354.61005
68,341.71313
69,356.28592
70,358.9606
71,356.8665
72,355.08817
73,357.83463
74,357.0138
75,354.68878
76,358.28708
77,358.31366
78,357.3599
79,359.2101
80,359.79114
81,359.17166
82,358.576
83,357.96057
84,358.65765
85,357.5414
86,359.12424
87,359.25958
88,359.8779
89,359.96033
90,358.92825
91,350.90277
92,358.79416
93,338.00272
94,322.737
95,278.28555
96,266.22308
97,273.12402
98,279.1674
99,280.33243
100,285.29047
101,276.89673
102,272.5264
103,276.094
104,276.93668
105,274.9544
106,359.6824
107,359.1906
108,358.48822
109,317.98407
110,278.45798
111,273.13947
112,279.3436
113,357.67905
114,345.6627
115,357.90512
116,282.33237
117,359.18573
118,287.4691
119,320.67877
120,289.9975
121,300.87805
122,285.56824
123,333.4363
124,347.0483
125,290.67337
126,262.00067
127,258.5592
128,265.05777
129,285.25568
130,319.5798
131,348.89798
132,359.97574
133,340.29715
134,353.57693
135,358.5976
136,357.8446
137,358.63892
138,359.53275
139,359.71204
140,359.1506
141,359.7473
142,359.09756
143,357.96332
144,359.463
145,359.4904
146,357.49185
147,359.94962
148,359.99625
149,359.37872
150,359.8818
151,359.8
152,359.6718
153,359.9915
154,358.976
155,359.69714
156,359.18637
157,359.35593
158,359.9136
159,359.24863
160,358.25064
161,358.30307
162,359.67398
163,356.66663
164,356.86206
165,353.62653
166,359.41986
167,355.36304
168,359.07886
169,355.37393
170,358.46176
171,357.29996
172,359.3507
173,359.4154
174,356.33356
175,357.4495
176,359.5581
177,358.98822
178,359.32828
179,359.7109
180,359.83923
