,0
0,0.6010137
1,0.049270295
2,0.015560538
3,0.24665324
4,0.49939817
5,0.22669831
6,1.4007155
7,0.7767353
8,0.8068659
9,0.65175194
10,1.0593075
11,0.13660766
12,0.09834274
13,0.06434096
14,0.68068826
15,0.17987211
16,0.007886229
17,0.074534215
18,0.7076835
19,1.0163262
20,4.4863033
21,4.8686633
22,3.932975
23,0.38823512
24,0.065428
25,0.9915086
26,0.2942765
27,0.35591313
28,0.3693738
29,0.24379003
30,0.20494951
31,0.022679029
32,0.054330133
33,0.2423807
34,0.074875616
35,0.20029615
36,0.19972287
37,0.039803743
38,0.08763567
39,0.6735599
40,0.39999378
41,0.165424
42,1.7627474
43,1.8019376
44,0.2633374
45,0.785207
46,0.21153891
47,0.002012133
48,2.6219296
49,0.8405009
50,0.6961991
51,0.3477399
52,0.68354464
53,0.14690179
54,0.7106829
55,0.6458802
56,0.2618572
57,0.680669
58,0.88118577
59,0.36292055
60,1.4305868
61,0.19559896
62,2.3966713
63,0.74570876
64,0.55375457
65,1.0316231
66,2.2532737
67,1.8144537
68,0.9704313
69,5.492308
70,4.2883153
71,0.04661775
72,0.5731374
73,0.20447832
74,2.6938236
75,0.63824236
76,2.165169
77,0.27405614
78,0.04390698
79,0.8620679
80,2.3487186
81,0.39546138
82,0.42731544
83,0.1213817
84,0.43722156
85,0.060593948
86,2.181737
87,2.3326955
88,4.2634234
89,1.4837484
90,4.379353
91,0.6047077
92,0.016881833
93,1.7778391
94,49.437645
95,46.913685
96,36.550816
97,28.399471
98,21.28597
99,22.907074
100,70.428314
101,56.23558
102,39.609306
103,25.934467
104,23.40861
105,1.771433
106,0.108648464
107,0.83974403
108,2.6635222
109,41.541412
110,91.81658
111,105.51627
112,104.59491
113,23.967083
114,6.030592
115,8.32875
116,15.224299
117,26.793486
118,33.81065
119,15.02104
120,9.12455
121,31.750654
122,11.544412
123,35.832535
124,46.269157
125,51.636295
126,86.992455
127,80.00628
128,79.09824
129,48.88307
130,19.001324
131,25.473902
132,0.41339722
133,6.935106
134,2.8074229
135,6.9414396
136,0.3823145
137,1.3147347
138,0.70067567
139,0.38893732
140,0.26309755
141,1.1304941
142,0.19826381
143,1.0252253
144,0.13147329
145,0.46041963
146,0.99400985
147,0.95008206
148,0.12503839
149,0.67383075
150,0.45345667
151,1.2965271
152,0.4708761
153,0.22205588
154,0.26216725
155,0.5547085
156,0.5657105
157,0.377462
158,0.03108659
159,0.7187676
160,0.106752716
161,0.11367207
162,0.72787935
163,0.69651234
164,0.40568215
165,1.1625146
166,5.4616504
167,2.0798209
168,6.8356957
169,3.6334934
170,1.1794463
171,1.1898063
172,0.3435085
173,5.568856
174,0.85069656
175,0.80705136
176,0.84726334
177,1.8347152
178,2.566731
179,0.41977876
180,0.5260092
