,0
0,359.9786
1,359.6218
2,359.9645
3,359.81256
4,359.97397
5,359.8953
6,359.61307
7,359.90552
8,359.8811
9,359.79745
10,359.97922
11,359.87836
12,359.9495
13,359.92468
14,359.9643
15,359.93237
16,359.72528
17,359.98477
18,359.9063
19,359.9922
20,359.88217
21,359.97913
22,359.94348
23,359.94022
24,359.89365
25,359.95776
26,359.97202
27,359.98358
28,359.96906
29,359.94083
30,359.89444
31,359.9928
32,359.2545
33,359.26263
34,348.52603
35,337.00433
36,337.94437
37,342.26135
38,339.9217
39,338.37436
40,329.13113
41,327.6823
42,305.54657
43,304.88123
44,302.87238
45,303.2459
46,299.47308
47,296.60312
48,296.2899
49,309.55612
50,335.56616
