,0
0,2.151905
1,2.4845014
2,2.7902431
3,2.97092
4,3.0093353
5,3.079408
6,3.0298088
7,3.2961195
8,3.446207
9,3.7010832
10,3.8546183
11,3.9332745
12,3.8413827
13,3.6680083
14,3.3934126
15,3.3734853
16,3.3014758
17,3.288236
18,3.3294961
19,3.4580276
20,3.7061424
21,3.642329
22,3.4038222
23,3.152222
24,3.1434824
25,3.2603421
26,3.3911507
27,3.3444784
28,3.361453
29,3.2491398
30,2.8241699
31,2.4848912
32,2.493094
33,2.5343637
34,2.3720882
35,2.089965
36,2.1263614
37,2.6084852
38,2.769548
39,2.733197
40,2.657347
41,2.7439983
42,3.0863767
43,3.7533565
44,4.5123653
45,5.204826
46,5.686598
47,6.1395216
48,6.4804835
49,6.8284855
50,7.1641235
51,7.414584
52,7.4779263
53,7.712166
54,7.787394
55,7.304116
56,8.185274
57,8.8199835
58,9.079765
59,9.236891
60,9.411273
61,9.638659
62,9.758839
63,9.813298
64,10.040532
65,10.550121
66,11.09381
67,11.443168
68,12.105626
69,12.715937
70,13.071276
71,13.210781
72,13.333946
73,13.349422
74,13.323007
75,13.529527
76,13.742556
77,13.807475
78,13.825651
79,14.032892
80,14.018425
81,14.221455
82,14.094108
83,14.144081
84,14.195953
85,14.095529
86,13.9697
87,13.758601
88,13.425736
89,12.9879055
90,12.512067
91,12.601864
92,12.282452
93,12.106874
94,11.82337
95,11.660702
96,11.212312
97,10.632832
98,10.177317
99,9.734269
100,9.205157
101,8.786307
102,8.32957
103,8.102274
104,7.9012847
105,7.6640906
106,7.445257
107,7.3097954
108,7.34284
109,6.970925
110,6.853446
111,7.106876
112,7.4348774
113,7.9720364
114,8.446223
115,9.23498
116,9.479959
117,10.013107
118,10.694637
119,11.277376
120,12.08342
121,12.577484
122,12.783417
123,12.536976
124,12.777409
125,12.838197
126,12.765722
127,11.930555
128,11.728669
129,11.503025
130,11.015884
131,10.542725
132,10.118105
133,9.865914
134,9.049985
135,7.754083
136,6.040799
137,4.5587573
138,3.6999981
139,3.72927
140,4.7746744
141,5.079341
142,4.825391
143,4.4578123
144,4.4561925
145,4.847462
146,5.265558
147,5.8193545
148,5.946056
149,5.8339357
150,5.568682
151,5.5911345
152,5.235302
153,4.657556
154,3.8805754
155,3.3575528
156,3.0326145
157,2.9292076
158,2.979431
159,2.9762099
160,2.9710064
161,3.111513
162,3.2003655
163,3.203923
164,3.235511
165,3.2835207
166,3.338755
167,3.4423814
168,3.5010848
169,3.559926
170,3.6160815
171,3.7193868
172,3.7772188
173,3.7760427
174,3.7906415
175,3.728272
176,3.6925502
177,3.642654
178,3.5131283
179,3.4987452
180,3.5211902
181,3.51673
182,3.5579681
183,3.603921
184,3.6120298
185,3.568107
186,3.4936945
187,3.3470416
188,3.2733262
189,3.284155
190,3.3169968
191,3.298798
192,3.2971997
193,3.2095485
194,3.0128124
195,2.8462653
196,2.6968517
197,2.5276072
198,2.3997219
