,0
0,1.3086065
1,1.1261947
2,1.0962149
3,1.1406235
4,1.0460038
5,0.72153133
6,0.40813166
7,-0.11906942
8,-0.26188484
9,-0.25383618
10,-0.28336135
11,-0.2282638
12,0.0070137884
13,0.14969906
14,0.30723488
15,0.23969921
16,0.37287688
17,0.49047875
18,0.6593909
19,0.8573688
20,1.2767684
21,1.3966142
22,1.5749015
23,1.3704149
24,1.4982619
25,1.5506725
26,1.3647851
27,1.1876783
28,0.853057
29,0.7419975
30,0.66439074
31,0.24897692
32,0.44777167
33,0.61414117
34,0.764043
35,0.7987909
36,0.75802714
37,0.89749897
38,0.7107086
39,0.6510521
40,0.482033
41,0.7247596
42,0.5808098
43,-0.21289568
44,-0.70581
45,-0.7699554
46,-1.3513218
47,-1.5231609
48,-2.0004702
49,-2.1951597
50,-2.4301326
51,-2.2004168
52,-2.1544929
53,-1.8612727
54,-2.1721346
55,-2.2037992
56,-1.7808673
57,-1.1722273
58,-0.6343687
59,-0.43139917
60,-0.27104563
61,-0.28388464
62,0.27020696
63,-0.26130155
64,-0.5101503
65,-0.13391148
66,0.4893977
67,0.32565534
68,0.5949525
69,0.20564173
70,1.1346827
71,1.5004412
72,2.2099264
73,1.8058196
74,2.7845325
75,3.1163402
76,2.4454412
77,2.6329613
78,3.409587
79,2.6606166
80,3.4543297
81,3.4087305
82,3.7291908
83,3.8326738
84,3.124971
85,3.9577227
86,4.084
87,4.1837444
88,4.363929
89,4.5103793
90,4.690787
91,4.390229
92,4.572179
93,4.662082
94,4.6914983
95,4.0240955
96,4.260333
97,4.4946513
98,4.588861
99,4.4372053
100,4.4292088
101,4.2850213
102,4.1391416
103,3.7955618
104,3.6766207
105,3.5100858
106,2.803133
107,2.3335788
108,1.4944141
109,1.4161475
110,0.9437351
111,0.74638116
112,0.63642955
113,0.032620683
114,-0.45819435
115,-0.8681735
116,-1.4645945
117,-2.2158885
118,-2.3546393
119,-2.2667792
120,-3.3380718
121,-3.6478415
122,-3.7742445
123,-4.0068135
124,-4.70926
125,-4.9983697
126,-5.408933
127,-4.560251
128,-4.7025704
129,-4.547334
130,-4.667702
131,-4.8454413
132,-4.631177
133,-3.6586623
134,-2.7213264
135,-2.0430315
136,-0.9364503
137,-0.23186521
138,-0.417017
139,-0.886211
140,-0.5395395
141,0.3837107
142,-0.21673736
143,-1.3020563
144,-2.170892
145,-3.1922832
146,-4.105402
147,-4.360921
148,-4.43235
149,-4.352965
150,-3.9007435
151,-3.9581559
152,-3.563456
153,-3.7589958
154,-3.2648082
155,-3.2514105
156,-3.189772
157,-3.1600761
158,-3.1348183
159,-2.9967322
160,-2.7704904
161,-2.471498
162,-2.3925252
163,-2.1808255
164,-2.1269617
165,-2.0283358
166,-1.9316655
167,-1.7584182
168,-1.6634746
169,-1.7963943
170,-1.7759804
171,-1.5421001
172,-1.4098984
173,-1.3740115
174,-1.2110416
175,-1.2794443
176,-1.2026798
177,-1.0224472
178,-1.1590987
179,-1.157896
180,-1.3483343
181,-1.609457
182,-1.6170684
183,-1.6121998
184,-1.6671202
185,-1.6906722
186,-1.704002
187,-1.4360068
188,-1.4856701
189,-1.6442208
190,-1.7950239
191,-1.9975438
192,-2.1429594
193,-2.0469031
194,-2.1359282
195,-2.0152552
196,-1.8825309
197,-2.025243
198,-2.2414086
