,0
0,-3.982132
1,-3.9089966
2,-4.5178833
3,-5.84256
4,-6.242752
5,-6.5658417
6,-7.2545776
7,-8.330658
8,-8.049042
9,-10.259659
10,-12.245529
11,-12.372238
12,-12.403976
13,-11.916183
14,-9.804977
15,-9.1492
16,-8.289612
17,-7.2289886
18,-6.3246613
19,-5.5059814
20,-5.8275604
21,-6.095001
22,-7.7613373
23,-8.880981
24,-8.349838
25,-7.497284
26,-7.3242035
27,-7.7930756
28,-9.862656
29,-11.018402
30,-10.865158
31,-9.742081
32,-8.570007
33,-8.544968
34,-8.504074
35,-8.577698
36,-6.87265
37,-6.874634
38,-4.101776
39,-4.5413513
40,-5.0533295
41,-5.0122375
42,-3.9884033
43,-7.6832275
44,-9.477631
45,-10.525391
46,-10.768204
47,-10.79454
48,-11.022766
49,-11.144012
50,-11.606033
51,-11.487213
52,-13.177368
53,-16.290283
54,-16.518082
55,-16.464905
56,-16.35379
57,-16.06041
58,-16.078491
59,-15.803528
60,-16.48407
61,-18.306671
62,-19.277939
63,-19.18927
64,-20.718903
65,-21.67833
66,-22.575272
67,-23.221619
68,-22.25476
69,-23.048248
70,-22.399704
71,-21.716812
72,-20.170578
73,-18.879349
74,-18.173782
75,-18.880096
76,-21.583374
77,-24.789154
78,-26.196228
79,-25.505264
80,-24.354813
81,-22.767593
82,-21.074127
83,-19.868332
84,-18.981918
85,-18.352386
86,-17.442856
87,-16.769592
88,-16.457123
89,-16.189896
90,-16.294281
91,-17.481781
92,-18.827911
93,-20.397934
94,-20.606918
95,-21.497894
96,-21.355774
97,-20.081528
98,-19.15512
99,-19.32051
100,-18.81723
101,-15.788773
102,-14.579605
103,-15.347305
104,-14.706207
105,-14.948914
106,-15.197815
107,-13.819504
108,-13.466827
109,-13.660263
110,-12.964951
111,-13.062958
112,-13.258377
113,-14.553284
114,-15.214813
115,-16.360016
116,-16.691467
117,-17.03218
118,-17.682465
119,-18.813095
120,-20.075256
121,-21.104767
122,-21.917084
123,-21.180923
124,-21.419403
125,-21.85817
126,-22.374084
127,-22.5932
128,-21.978561
129,-21.907928
130,-21.468857
131,-21.54515
132,-21.563202
133,-20.82431
134,-20.398422
135,-20.440567
136,-20.38617
137,-19.664307
138,-18.707687
139,-8.70578
140,-10.945267
141,-10.675171
142,-10.849243
143,-9.66684
144,-12.663727
145,-13.386536
146,-14.224304
147,-14.91774
148,-15.53421
149,-15.13942
150,-14.209305
151,-15.505737
152,-15.446518
153,-15.80423
154,-15.103653
155,-14.860321
156,-15.02092
157,-12.946121
158,-13.419632
159,-13.205093
160,-12.257248
161,-9.039703
162,-8.978531
163,-8.638779
164,-8.449585
165,-8.243332
166,-8.009506
167,-7.9690704
168,-7.914383
169,-7.9453278
170,-8.006424
171,-8.174103
172,-8.052307
173,-7.8367157
174,-7.627945
175,-7.1509247
176,-7.093231
177,-6.7644196
178,-6.98703
179,-7.270981
180,-8.024567
181,-8.482971
182,-8.592957
183,-8.782242
184,-9.018387
185,-9.249359
186,-9.278275
187,-8.665878
188,-8.505203
189,-8.452026
190,-8.384552
191,-8.315521
192,-8.654175
193,-8.56459
194,-7.9115753
195,-7.1197815
196,-7.0086975
197,-6.9321747
198,-6.682144
