,0
0,3.2833854e-05
1,4.888808e-05
2,6.23119e-05
3,6.628252e-05
4,6.862042e-05
5,7.011854e-05
6,7.1887174e-05
7,6.808049e-05
8,9.139216e-05
9,0.00011611803
10,0.00012056926
11,0.00011329845
12,0.00010971481
13,0.00013206397
14,0.00015985794
15,0.00017502946
16,0.00018266893
17,0.00019320886
18,0.00020557182
19,0.00023459988
20,0.00023513939
21,0.00022700765
22,0.00026287985
23,0.00028395437
24,0.00030969392
25,0.00031108112
26,0.00031936515
27,0.00030354972
28,0.00030498466
29,0.0003135655
30,0.00031092323
31,0.0002826092
32,0.00028671874
33,0.00030187686
34,0.00032287437
35,0.00032887358
36,0.00031663442
37,0.0003233345
38,0.000313086
39,0.0003128746
40,0.00030655978
41,0.00030974502
42,0.0003287465
43,0.0003623149
44,0.00036409884
45,0.00033643303
46,0.00033150526
47,0.00032237306
48,0.00030852712
49,0.0002954883
50,0.00028244697
51,0.00026668137
52,0.0002573824
53,0.00023162091
54,0.00020710727
55,0.00016699177
56,0.00017039271
57,0.00016614122
58,0.00016209294
59,0.00016455898
60,0.00015545762
61,0.0001502585
62,0.00015786238
63,0.00016491144
64,0.00016671134
65,0.00016833696
66,0.00016993476
67,0.0001281984
68,0.0001345162
69,0.0001419009
70,0.00014355931
71,0.00015223098
72,0.00016051329
73,0.00016607264
74,0.0001693782
75,0.00017552754
76,0.00017719522
77,0.00017952987
78,0.00017068026
79,0.00013890983
80,0.00013306424
81,0.00013564999
82,0.00013629453
83,0.0001298581
84,0.00012175765
85,0.00012727061
86,0.00013768996
87,0.0001522064
88,0.00016574688
89,0.00016692556
90,0.0001616009
91,0.0001803578
92,0.00018553965
93,0.00019422876
94,0.0001945064
95,0.00018737535
96,0.00017638996
97,0.00017628554
98,0.00016492222
99,0.00015703621
100,0.00014390121
101,0.00013162565
102,0.00012282994
103,0.0001255147
104,0.00011839683
105,0.00011210038
106,0.00010393242
107,9.401976e-05
108,9.475728e-05
109,7.345669e-05
110,6.5549735e-05
111,5.0217943e-05
112,4.72987e-05
113,4.893855e-05
114,4.4117794e-05
115,4.1556206e-05
116,3.6341997e-05
117,3.874288e-05
118,3.5544283e-05
119,3.788456e-05
120,3.4373617e-05
121,3.5299447e-05
122,3.2129123e-05
123,3.2471246e-05
124,3.1827763e-05
125,3.8372065e-05
126,4.1691026e-05
127,3.8946942e-05
128,3.6970796e-05
129,3.444997e-05
130,3.1495354e-05
131,2.883087e-05
132,2.8811237e-05
133,3.272665e-05
134,3.5962123e-05
135,3.5732173e-05
136,3.1345222e-05
