,0
0,4.5246157e-05
1,6.7063025e-05
2,8.437094e-05
3,8.563351e-05
4,8.3061626e-05
5,8.518093e-05
6,8.541419e-05
7,0.000114576695
8,0.00018240369
9,0.0002475578
10,0.00030607876
11,0.00032127477
12,0.0003016966
13,0.00035818454
14,0.0004241532
15,0.00045552113
16,0.00044307281
17,0.00043581033
18,0.0004282421
19,0.00036519376
20,0.00034348082
21,0.00030357015
22,0.00031196375
23,0.0003207478
24,0.00033738473
25,0.00034073123
26,0.00034184358
27,0.00033050362
28,0.000317578
29,0.00029429965
30,0.00028812303
31,0.00021097592
32,0.00021795015
33,0.00023133442
34,0.00023700851
35,0.0002368245
36,0.00023850417
37,0.0002302889
38,0.00020656617
39,0.00020771594
40,0.00021806215
41,0.00024943647
42,0.00030342684
43,0.0003728103
44,0.00037211075
45,0.0003377319
46,0.00030529598
47,0.0002837191
48,0.00027860072
49,0.0002821107
50,0.00028015365
51,0.00025739573
52,0.00023435001
53,0.00019493214
54,0.00016362038
55,0.00013148985
56,0.00014230757
57,0.0001510163
58,0.00015120188
59,0.00015757575
60,0.00015084616
61,0.00014781393
62,0.0001609511
63,0.00017011246
64,0.00017064389
65,0.00017533587
66,0.00017977742
67,0.00014239928
68,0.00015205171
69,0.00015989
70,0.0001592557
71,0.0001708883
72,0.00018677583
73,0.00019582834
74,0.00019822038
75,0.00019752425
76,0.00019286298
77,0.00019485022
78,0.00018792902
79,0.0001406492
80,0.0001342795
81,0.00013619894
82,0.00014226916
83,0.00014066018
84,0.00013333785
85,0.00014580054
86,0.00017292933
87,0.00020588486
88,0.0002293579
89,0.00022618283
90,0.00021715043
91,0.00019838306
92,0.00021566366
93,0.00023207124
94,0.00023179522
95,0.0002239265
96,0.0002113072
97,0.00020074194
98,0.00018817853
99,0.00018406985
100,0.00017887262
101,0.00017141082
102,0.00016542978
103,0.0001219643
104,0.00013061042
105,0.00014824157
106,0.00015207827
107,0.000137329
108,0.00013359758
109,9.420067e-05
110,8.1154736e-05
111,6.658346e-05
112,7.347583e-05
113,7.855212e-05
114,6.81393e-05
115,6.369171e-05
116,5.3318625e-05
117,5.8741643e-05
118,5.0366583e-05
119,5.1368723e-05
120,4.2278338e-05
121,3.9851173e-05
122,3.333128e-05
123,3.3243596e-05
124,3.697697e-05
125,5.8773378e-05
126,7.102017e-05
127,4.92221e-05
128,4.621154e-05
129,4.036538e-05
130,3.4263834e-05
131,3.128294e-05
132,3.6516958e-05
133,4.5964596e-05
134,5.074423e-05
135,5.0540093e-05
136,3.6554167e-05
