,0
0,0.00029176008
1,0.00038713403
2,0.0004977775
3,0.00052408734
4,0.00040216837
5,0.00047687022
6,0.0004305928
7,0.00082383445
8,0.0012704008
9,0.0015163533
10,0.0025635883
11,0.0030460963
12,0.0029194788
13,0.0029314593
14,0.0031809355
15,0.0033557094
16,0.0032593957
17,0.0033021495
18,0.0031222077
19,0.0024931147
20,0.0023350194
21,0.001996512
22,0.0017576073
23,0.0016765627
24,0.0019046618
25,0.0019509392
26,0.002042085
27,0.0020437292
28,0.0019377843
29,0.001850632
30,0.0018020053
31,0.0008576615
32,0.00091685914
33,0.0010047159
34,0.0010993853
35,0.0011066678
36,0.0011679796
37,0.0010627392
38,0.0009018248
39,0.0009069927
40,0.0010573361
41,0.0011567036
42,0.0014477591
43,0.00165777
44,0.0015450125
45,0.0014461144
46,0.0014125225
47,0.0013133897
48,0.001392555
49,0.0012713405
50,0.0012624138
51,0.0011362666
52,0.0010899887
53,0.0009058183
54,0.00074020587
55,0.0005555656
56,0.00064459676
57,0.00074584363
58,0.00074795773
59,0.0007770867
60,0.0007437295
61,0.0007385616
62,0.00080363173
63,0.00091803353
64,0.00094528357
65,0.00090816757
66,0.000843097
67,0.0006976868
68,0.00067372574
69,0.00069604255
70,0.00070003606
71,0.00089712674
72,0.0010354896
73,0.0010812972
74,0.0010641487
75,0.0010112934
76,0.00096384156
77,0.00083299587
78,0.0007122513
79,0.00058164075
80,0.0006417781
81,0.0005978495
82,0.0005875132
83,0.00061805174
84,0.0007411456
85,0.00065681245
86,0.0010051858
87,0.0012960061
88,0.0013458072
89,0.0010521682
90,0.0009838091
91,0.0006983918
92,0.00083933864
93,0.0009523309
94,0.0008910191
95,0.0007829596
96,0.00072822534
97,0.0007385616
98,0.0007047341
99,0.0006699674
100,0.0006833575
101,0.00065704715
102,0.00062110554
103,0.0004923744
104,0.00052902056
105,0.0006647995
106,0.00074983714
107,0.0006854716
108,0.0006046621
109,0.00056214305
110,0.0004688832
111,0.0004338813
112,0.00039324164
113,0.0003948859
114,0.00038501993
115,0.00038995314
116,0.00035072258
117,0.00034391042
118,0.00029176008
119,0.0002825982
120,0.00023655593
121,0.00020554755
122,0.00016725669
123,0.00017500902
124,0.00022293068
125,0.00035424624
126,0.00042471988
127,0.0002988074
128,0.00026004668
129,0.0002029636
130,0.00016631745
131,0.00015292736
132,0.00022434024
133,0.00024383795
134,0.0002309177
135,0.00025840243
136,0.00024195854
