,0
0,0.00012808898
1,3.446592e-06
2,1.9695144e-05
3,0.00015509943
4,9.706942e-06
5,7.1043614e-06
6,0.000108604785
7,0.00085209764
8,0.00043216837
9,0.00012921449
10,0.00014989427
11,7.160613e-05
12,3.0316645e-05
13,2.6518246e-05
14,0.000346635
15,0.00039151195
16,0.0003596479
17,0.0008464705
18,0.00059739687
19,0.0012895415
20,0.00015460723
21,0.00019427878
22,0.001180374
23,0.0008324025
24,0.0011537855
25,0.0005739033
26,0.0005509021
27,0.0003641497
28,0.00038630678
29,0.0005926137
30,0.0007188738
31,0.000270457
32,0.0001587572
33,0.0007815467
34,0.00089613034
35,0.00043751427
36,0.00029198104
37,0.0011027186
38,0.00031230925
39,0.00082923716
40,0.00038440758
