,0
0,3.125435e-05
1,2.9962144e-05
2,2.9834882e-05
3,3.40667e-05
4,3.480762e-05
5,4.0351693e-05
6,4.2969772e-05
7,4.3469063e-05
8,4.5801764e-05
9,4.2837e-05
10,4.231375e-05
11,3.5680223e-05
12,2.9161689e-05
13,2.6746366e-05
14,2.4803647e-05
15,2.1783564e-05
16,2.3402403e-05
17,2.6184645e-05
18,2.7790607e-05
19,2.8030898e-05
20,2.6814003e-05
21,2.5166779e-05
22,1.9593996e-05
23,1.5769758e-05
24,1.585164e-05
25,1.7937258e-05
26,2.057679e-05
27,2.2715705e-05
28,2.6210591e-05
29,2.7059386e-05
30,2.7153463e-05
31,2.549421e-05
32,2.3631525e-05
33,1.944785e-05
34,1.1465641e-05
35,1.17454865e-05
36,1.1915609e-05
37,1.0621446e-05
38,1.10046885e-05
39,1.0377106e-05
40,1.1131271e-05
41,9.400753e-06
42,7.6290175e-06
43,6.6984758e-06
44,5.279571e-06
45,4.667325e-06
46,5.7166067e-06
47,8.879642e-06
48,1.18269845e-05
49,1.1421967e-05
50,1.1658517e-05
51,1.1995518e-05
52,1.3020634e-05
53,1.3697272e-05
54,1.49517555e-05
55,1.7147582e-05
56,1.7058097e-05
57,2.0679454e-05
58,2.1589518e-05
59,2.1813179e-05
60,2.3456183e-05
61,2.165961e-05
62,1.8453513e-05
63,1.6207343e-05
64,1.618109e-05
65,1.70668e-05
66,1.7390556e-05
67,2.0358078e-05
68,2.4669689e-05
69,2.7623179e-05
70,3.6870788e-05
71,4.8991104e-05
72,6.3849395e-05
73,7.463067e-05
74,8.3104664e-05
75,8.4400366e-05
76,8.91836e-05
77,9.106934e-05
78,9.091946e-05
79,9.303463e-05
80,9.25586e-05
81,9.6152165e-05
82,9.124278e-05
83,8.0515856e-05
84,7.881532e-05
85,7.4033196e-05
86,6.7172936e-05
87,6.366927e-05
88,6.3229236e-05
89,6.6383756e-05
90,7.0841634e-05
91,7.636161e-05
92,7.3344105e-05
93,6.90972e-05
94,6.318877e-05
95,6.366707e-05
96,6.723126e-05
97,7.0748836e-05
98,7.1759736e-05
99,6.9530244e-05
100,6.522826e-05
101,6.456995e-05
102,6.051917e-05
103,5.726261e-05
104,5.832157e-05
257,0.0
258,0.0
259,0.0
260,0.0
261,0.0
262,0.0
263,0.0
264,0.0
265,0.0
266,0.0
267,0.0
268,0.0
269,0.0
270,0.0
271,0.0
272,0.0
273,0.0
274,0.0
275,0.0
276,0.0
277,0.0
278,0.0
279,0.0
280,0.0
281,0.0
282,0.0
283,0.0
284,0.0
285,0.0
286,0.0
287,0.0
288,0.0
289,0.0
290,0.0
291,0.0
