,0
0,3.173971e-05
1,3.0341957e-05
2,3.026357e-05
3,3.4578858e-05
4,3.5247103e-05
5,4.065957e-05
6,4.3555952e-05
7,4.4030396e-05
8,4.6488214e-05
9,4.3323278e-05
10,4.2601194e-05
11,3.603783e-05
12,2.9268398e-05
13,2.6656337e-05
14,2.4811874e-05
15,2.158486e-05
16,2.3281464e-05
17,2.6195507e-05
18,2.7595648e-05
19,2.8036175e-05
20,2.6903796e-05
21,2.5282197e-05
22,1.923896e-05
23,1.5449135e-05
24,1.5542419e-05
25,1.769176e-05
26,2.0347543e-05
27,2.2573548e-05
28,2.6301057e-05
29,2.7084654e-05
30,2.7040618e-05
31,2.535187e-05
32,2.361092e-05
33,1.9292318e-05
34,1.13630995e-05
35,1.1743281e-05
36,1.1817054e-05
37,1.0607156e-05
38,1.1116981e-05
39,1.0392073e-05
40,1.123167e-05
41,9.384808e-06
42,7.4728778e-06
43,6.6275215e-06
44,5.023701e-06
45,4.383371e-06
46,5.579411e-06
47,8.778513e-06
48,1.1828457e-05
49,1.1371862e-05
50,1.1562287e-05
51,1.1864399e-05
52,1.2940109e-05
53,1.3816872e-05
54,1.4848049e-05
55,1.719603e-05
56,1.7178798e-05
57,2.083977e-05
58,2.1837839e-05
59,2.2091432e-05
60,2.3761848e-05
61,2.1649736e-05
62,1.8559127e-05
63,1.5793124e-05
64,1.569224e-05
65,1.6725018e-05
66,1.7200007e-05
67,2.0012558e-05
68,2.3843959e-05
69,2.7245325e-05
70,3.7090776e-05
71,4.9468857e-05
72,6.504825e-05
73,7.598388e-05
74,8.458221e-05
75,8.564596e-05
76,9.091565e-05
77,9.293018e-05
78,9.285321e-05
79,9.532269e-05
80,9.493582e-05
81,9.877374e-05
82,9.325149e-05
83,8.202946e-05
84,8.035192e-05
85,7.5167474e-05
86,6.8131325e-05
87,6.4746695e-05
88,6.4228465e-05
89,6.748251e-05
90,7.1766044e-05
91,7.726057e-05
92,7.3912e-05
93,6.969331e-05
94,6.3496635e-05
95,6.415359e-05
96,6.700508e-05
97,6.999437e-05
98,6.9878595e-05
99,6.633875e-05
100,6.0199458e-05
101,5.9661117e-05
102,5.6105568e-05
103,5.3160926e-05
104,5.3367046e-05
257,0.0
258,0.0
259,0.0
260,0.0
261,0.0
262,0.0
263,0.0
264,0.0
265,0.0
266,0.0
267,0.0
268,0.0
269,0.0
270,0.0
271,0.0
272,0.0
273,0.0
274,0.0
275,0.0
276,0.0
277,0.0
278,0.0
279,0.0
280,0.0
281,0.0
282,0.0
283,0.0
284,0.0
285,0.0
286,0.0
287,0.0
288,0.0
289,0.0
290,0.0
291,0.0
