,0
0,2.879715e-05
1,2.657827e-05
2,2.5754063e-05
3,2.7700951e-05
4,2.803513e-05
5,3.1624713e-05
6,3.394037e-05
7,3.5100104e-05
8,3.6570404e-05
9,3.2972355e-05
10,3.122351e-05
11,2.518089e-05
12,1.832658e-05
13,1.4984215e-05
14,1.3200345e-05
15,1.1375502e-05
16,1.2071155e-05
17,1.3172804e-05
18,1.27942185e-05
19,1.2124753e-05
20,1.1651292e-05
21,1.048794e-05
22,8.416613e-06
23,5.665827e-06
24,4.9754467e-06
25,5.804678e-06
26,5.6286644e-06
27,5.535695e-06
28,5.5697324e-06
29,6.3372613e-06
30,5.870362e-06
31,5.66344e-06
32,5.039668e-06
33,4.171617e-06
34,4.926137e-06
35,6.0799225e-06
36,6.3051834e-06
37,5.7294938e-06
38,5.269029e-06
39,4.214116e-06
40,3.9659194e-06
41,3.5179119e-06
42,2.8738332e-06
43,2.4033743e-06
44,1.9333495e-06
45,1.8187288e-06
46,3.3736644e-06
47,5.489267e-06
48,8.5522215e-06
49,7.6635e-06
50,7.1073714e-06
51,7.4329078e-06
52,7.959417e-06
53,9.164527e-06
54,9.510241e-06
55,1.0561287e-05
56,1.1047383e-05
57,1.2756989e-05
58,1.3271785e-05
59,1.1740701e-05
60,1.3160405e-05
61,1.2312961e-05
62,1.0582561e-05
63,8.806837e-06
64,9.808832e-06
65,1.1950871e-05
66,1.2483761e-05
67,1.4219857e-05
68,1.6535454e-05
69,2.0981744e-05
70,2.9931603e-05
71,4.16907e-05
72,5.6551315e-05
73,6.5646156e-05
74,7.3456096e-05
75,7.850855e-05
76,8.4914245e-05
77,8.795347e-05
78,8.9902314e-05
79,9.216579e-05
80,8.9783156e-05
81,9.629606e-05
82,8.9209534e-05
83,7.657247e-05
84,7.5341355e-05
85,6.994434e-05
86,6.2855754e-05
87,5.978053e-05
88,5.630441e-05
89,5.5339828e-05
90,5.5792254e-05
91,5.784401e-05
92,5.4556218e-05
93,4.8003596e-05
94,3.8223825e-05
95,3.8866372e-05
96,3.94498e-05
97,4.271017e-05
98,4.0931867e-05
99,3.5922396e-05
100,3.1464766e-05
101,3.0235551e-05
102,2.8896002e-05
103,2.8791626e-05
104,2.9170153e-05
257,0.0
258,0.0
259,0.0
260,0.0
261,0.0
262,0.0
263,0.0
264,0.0
265,0.0
266,0.0
267,0.0
268,0.0
269,0.0
270,0.0
271,0.0
272,0.0
273,0.0
274,0.0
275,0.0
276,0.0
277,0.0
278,0.0
279,0.0
280,0.0
281,0.0
282,0.0
283,0.0
284,0.0
285,0.0
286,0.0
287,0.0
288,0.0
289,0.0
290,0.0
291,0.0
