,0
0,3.2260523e-05
1,3.0446958e-05
2,2.990971e-05
3,3.3864562e-05
4,3.443247e-05
5,3.9256363e-05
6,4.2100124e-05
7,4.307336e-05
8,4.5705547e-05
9,4.2454743e-05
10,4.1402403e-05
11,3.499911e-05
12,2.7877406e-05
13,2.4932448e-05
14,2.3144154e-05
15,2.0034224e-05
16,2.1852316e-05
17,2.4944955e-05
18,2.631842e-05
19,2.648511e-05
20,2.5471398e-05
21,2.3882922e-05
22,1.7521203e-05
23,1.3621351e-05
24,1.3915241e-05
25,1.667143e-05
26,1.7948665e-05
27,1.9516789e-05
28,2.1754808e-05
29,2.2178401e-05
30,2.0893254e-05
31,1.89536e-05
32,1.652173e-05
33,1.3437244e-05
34,9.995835e-06
35,9.905318e-06
36,1.0445746e-05
37,9.561012e-06
38,1.0238873e-05
39,9.452396e-06
40,1.002717e-05
41,8.337309e-06
42,6.037474e-06
43,5.205054e-06
44,4.0927916e-06
45,3.3418237e-06
46,4.890439e-06
47,7.987372e-06
48,1.12243715e-05
49,1.0917966e-05
50,1.0910913e-05
51,1.0962006e-05
52,1.17503305e-05
53,1.2691361e-05
54,1.3055532e-05
55,1.5092262e-05
56,1.5384987e-05
57,1.9109679e-05
58,2.102168e-05
59,2.1237302e-05
60,2.2639098e-05
61,2.0092291e-05
62,1.7070372e-05
63,1.4147493e-05
64,1.419937e-05
65,1.550819e-05
66,1.6453023e-05
67,1.8783649e-05
68,2.2137117e-05
69,2.5693156e-05
70,3.6168633e-05
71,4.895462e-05
72,6.567142e-05
73,7.6798395e-05
74,8.5553234e-05
75,8.672498e-05
76,9.243355e-05
77,9.50672e-05
78,9.568048e-05
79,9.8947174e-05
80,9.813463e-05
81,0.00010285076
82,9.5613264e-05
83,8.265924e-05
84,8.064066e-05
85,7.45296e-05
86,6.731068e-05
87,6.406828e-05
88,6.278215e-05
89,6.421504e-05
90,6.60324e-05
91,6.940526e-05
92,6.54875e-05
93,5.869408e-05
94,4.68685e-05
95,4.839456e-05
96,4.9373368e-05
97,5.335914e-05
98,5.0240746e-05
99,4.4085402e-05
100,3.8501097e-05
101,3.746464e-05
102,3.5126166e-05
103,3.4557397e-05
104,3.573173e-05
257,0.0
258,0.0
259,0.0
260,0.0
261,0.0
262,0.0
263,0.0
264,0.0
265,0.0
266,0.0
267,0.0
268,0.0
269,0.0
270,0.0
271,0.0
272,0.0
273,0.0
274,0.0
275,0.0
276,0.0
277,0.0
278,0.0
279,0.0
280,0.0
281,0.0
282,0.0
283,0.0
284,0.0
285,0.0
286,0.0
287,0.0
288,0.0
289,0.0
290,0.0
291,0.0
