,0
0,6.408813e-05
1,6.245743e-05
2,6.166881e-05
3,6.747814e-05
4,7.037065e-05
5,7.981333e-05
6,8.7289045e-05
7,9.463185e-05
8,9.832733e-05
9,9.664006e-05
10,8.554788e-05
11,6.954938e-05
12,5.4694618e-05
13,4.9269966e-05
14,4.651739e-05
15,4.3125845e-05
16,4.650502e-05
17,5.2651696e-05
18,5.557837e-05
19,5.5367153e-05
20,5.1158087e-05
21,4.503516e-05
22,3.827436e-05
23,3.151456e-05
24,3.0485775e-05
25,3.7828166e-05
26,4.325417e-05
27,4.69494e-05
28,4.9719154e-05
29,5.293048e-05
30,5.2280324e-05
31,4.987819e-05
32,4.5480723e-05
33,3.7324833e-05
34,2.2259805e-05
35,2.3943196e-05
36,2.5012054e-05
37,2.260619e-05
38,2.191209e-05
39,2.138459e-05
40,1.940834e-05
41,1.494554e-05
42,1.1678531e-05
43,1.0555418e-05
44,8.588621e-06
45,8.233569e-06
46,1.3998814e-05
47,1.7363831e-05
48,2.209398e-05
49,2.2674667e-05
50,2.3526225e-05
51,2.2890568e-05
52,2.5223646e-05
53,2.7391585e-05
54,2.9278526e-05
55,3.3625656e-05
56,3.8379872e-05
57,5.2845502e-05
58,5.8794074e-05
59,6.210202e-05
60,5.5379696e-05
61,4.547908e-05
62,3.412488e-05
63,2.6704356e-05
64,2.354086e-05
65,2.4658208e-05
66,3.0422823e-05
67,3.8978455e-05
68,4.4174703e-05
69,4.9847968e-05
70,7.2654715e-05
71,9.491799e-05
72,0.000111462
73,0.00012816058
74,0.00013909925
75,0.00014181544
76,0.00014388599
77,0.00014809692
78,0.00014913028
79,0.00015378605
80,0.00014817445
81,0.00013877817
82,0.00011421983
83,0.000103689104
84,9.874622e-05
85,9.498261e-05
86,8.879995e-05
87,8.7370856e-05
88,8.6300606e-05
89,8.603491e-05
90,8.597058e-05
91,9.0002635e-05
92,8.8573215e-05
93,8.475852e-05
94,7.110087e-05
95,7.6493954e-05
96,8.740913e-05
97,9.4479095e-05
98,9.672319e-05
99,8.8137545e-05
100,8.156621e-05
101,7.758119e-05
102,7.660849e-05
103,7.683105e-05
104,8.423653e-05
257,0.0
258,0.0
259,0.0
260,0.0
261,0.0
262,0.0
263,0.0
264,0.0
265,0.0
266,0.0
267,0.0
268,0.0
269,0.0
270,0.0
271,0.0
272,0.0
273,0.0
274,0.0
275,0.0
276,0.0
277,0.0
278,0.0
279,0.0
280,0.0
281,0.0
282,0.0
283,0.0
284,0.0
285,0.0
286,0.0
287,0.0
288,0.0
289,0.0
290,0.0
291,0.0
