,0
0,0.0004468069
1,0.0004522166
2,0.00054311415
3,0.00059213594
4,0.00058872974
5,0.0007528928
6,0.0007904273
7,0.00096601096
8,0.00097482686
9,0.0010225797
10,0.0006578546
11,0.0004173537
12,0.0003395466
13,0.000385229
14,0.00036285527
15,0.00034702674
16,0.0003909059
17,0.00044847652
18,0.00047679432
19,0.00046223472
20,0.00042109378
21,0.0003507
22,0.00034889672
23,0.00033854472
24,0.0002787701
25,0.00032932812
26,0.00037160446
27,0.00040072366
28,0.00040252693
29,0.00046570762
30,0.0004947601
31,0.00046043145
32,0.00046397117
33,0.00035657734
34,0.00019241427
35,0.00019201357
36,0.00018019206
37,0.00020937831
38,0.0001860694
39,0.00015474623
40,0.0001584196
41,9.9245925e-05
42,7.199682e-05
43,7.6471595e-05
44,7.199682e-05
45,6.00419e-05
46,0.00024971773
47,0.00015354413
48,0.0001355114
49,0.0001596217
50,0.00017438177
51,0.00015855301
52,0.00016630045
53,0.00021525542
54,0.00021879515
55,0.00027215818
56,0.00034883
57,0.00064576615
58,0.0006149104
59,0.00087705033
60,0.0006811634
61,0.00046777807
62,0.0003380772
63,0.00021345215
64,0.00016362895
65,0.0002037012
66,0.00023943244
67,0.0002710228
68,0.0003683319
69,0.0003944456
70,0.0008040519
71,0.0010317964
72,0.0011269015
73,0.0012575374
74,0.0010276556
75,0.0011450008
76,0.0010613163
77,0.001028791
78,0.0009834424
79,0.001129573
80,0.0009742258
81,0.00076337846
82,0.0006590567
83,0.000661194
84,0.0007004648
85,0.0006640658
86,0.0006954558
87,0.0007236401
88,0.00089120923
89,0.000819413
90,0.00074648124
91,0.00063434546
92,0.0005326953
93,0.0006493059
94,0.0005024406
95,0.0005088522
96,0.00057770987
97,0.0006340783
98,0.0007018674
99,0.0006073634
100,0.00042516785
101,0.00035130116
102,0.00036933366
103,0.00035083364
104,0.0004082038
257,0.0
258,0.0
259,0.0
260,0.0
261,0.0
262,0.0
263,0.0
264,0.0
265,0.0
266,0.0
267,0.0
268,0.0
269,0.0
270,0.0
271,0.0
272,0.0
273,0.0
274,0.0
275,0.0
276,0.0
277,0.0
278,0.0
279,0.0
280,0.0
281,0.0
282,0.0
283,0.0
284,0.0
285,0.0
286,0.0
287,0.0
288,0.0
289,0.0
290,0.0
291,0.0
