,0
0,2.3283064e-10
1,6.7055225e-08
2,2.0046718e-07
3,3.3411197e-07
4,4.6775676e-07
5,1.3359822e-06
6,4.274538e-06
7,1.1220342e-05
8,1.2489269e-05
9,1.0352116e-05
10,7.348135e-07
11,2.3283064e-10
12,2.3283064e-10
13,2.3283064e-10
14,2.3283064e-10
15,2.3283064e-10
16,2.3283064e-10
17,2.3283064e-10
18,2.3283064e-10
19,2.3283064e-10
20,2.3283064e-10
21,2.3283064e-10
22,2.3283064e-10
23,2.3283064e-10
24,2.3283064e-10
25,2.3283064e-10
26,2.3283064e-10
27,2.3283064e-10
28,6.7055225e-08
29,6.7055225e-08
30,6.7055225e-08
31,2.3283064e-10
32,2.3283064e-10
33,2.3283064e-10
34,2.3283064e-10
35,2.3283064e-10
36,2.3283064e-10
37,2.3283064e-10
38,2.3283064e-10
39,2.3283064e-10
40,2.3283064e-10
41,2.3283064e-10
42,2.3283064e-10
43,2.3283064e-10
44,2.3283064e-10
45,2.3283064e-10
46,2.3283064e-10
47,2.3283064e-10
48,2.3283064e-10
49,2.3283064e-10
50,2.3283064e-10
51,2.3283064e-10
52,2.3283064e-10
53,2.3283064e-10
54,2.3283064e-10
55,2.3283064e-10
56,2.3283064e-10
57,6.7055225e-08
58,6.7055225e-08
59,3.3411197e-07
60,2.3283064e-10
61,2.3283064e-10
62,2.3283064e-10
63,2.3283064e-10
64,6.7055225e-08
65,6.7055225e-08
66,1.3364479e-07
67,3.3411197e-07
68,1.5362166e-06
69,3.4063123e-06
70,8.3951745e-05
71,0.0001469322
72,0.00014826795
73,0.00018086005
74,0.00012529315
75,8.889404e-05
76,0.0001014499
77,0.000114139635
78,9.403657e-05
79,7.23307e-05
80,7.2397524e-05
81,6.945897e-05
82,0.000105323736
83,3.833603e-05
84,8.214964e-06
85,1.2222212e-05
86,2.7182512e-05
87,2.2039982e-05
88,2.778368e-05
89,8.415431e-06
90,9.884592e-06
91,5.3432304e-06
92,1.135515e-06
93,2.3283064e-10
94,2.3283064e-10
95,2.3283064e-10
96,2.3283064e-10
97,2.3283064e-10
98,2.3283064e-10
99,2.3283064e-10
100,2.3283064e-10
101,2.3283064e-10
102,2.3283064e-10
103,2.3283064e-10
104,2.3283064e-10
257,0.0
258,0.0
259,0.0
260,0.0
261,0.0
262,0.0
263,0.0
264,0.0
265,0.0
266,0.0
267,0.0
268,0.0
269,0.0
270,0.0
271,0.0
272,0.0
273,0.0
274,0.0
275,0.0
276,0.0
277,0.0
278,0.0
279,0.0
280,0.0
281,0.0
282,0.0
283,0.0
284,0.0
285,0.0
286,0.0
287,0.0
288,0.0
289,0.0
290,0.0
291,0.0
