,0
0,7.0058544e-05
1,6.73857e-05
2,6.735986e-05
3,7.427321e-05
4,7.643553e-05
5,8.73667e-05
6,9.593684e-05
7,0.000104196035
8,0.00010834274
9,0.00010535781
10,9.209595e-05
11,7.4409116e-05
12,5.8503803e-05
13,5.3284697e-05
14,5.0506922e-05
15,4.6718204e-05
16,5.0550567e-05
17,5.7643487e-05
18,6.0654766e-05
19,5.9956477e-05
20,5.5195393e-05
21,4.9003396e-05
22,4.0929113e-05
23,3.424107e-05
24,3.3043576e-05
25,4.1555002e-05
26,4.7067075e-05
27,5.1078987e-05
28,5.441992e-05
29,5.743594e-05
30,5.6329434e-05
31,5.3867574e-05
32,4.9517774e-05
33,4.0480834e-05
34,2.3489923e-05
35,2.6803158e-05
36,2.7316435e-05
37,2.4670791e-05
38,2.4065197e-05
39,2.341342e-05
40,2.1360724e-05
41,1.639254e-05
42,1.2866826e-05
43,1.20669665e-05
44,9.69873e-06
45,9.091568e-06
46,1.4705134e-05
47,1.8819232e-05
48,2.4170227e-05
49,2.443716e-05
50,2.522311e-05
51,2.4193803e-05
52,2.7383438e-05
53,3.0174768e-05
54,3.1591477e-05
55,3.618318e-05
56,4.1730455e-05
57,5.759406e-05
58,6.4047636e-05
59,6.787147e-05
60,6.0369835e-05
61,4.872147e-05
62,3.6677506e-05
63,2.8901819e-05
64,2.4683415e-05
65,2.6452186e-05
66,3.310204e-05
67,4.218158e-05
68,4.7460744e-05
69,5.417758e-05
70,8.024675e-05
71,0.00010467519
72,0.0001230678
73,0.00014037335
74,0.00015116861
75,0.0001536303
76,0.00015625497
77,0.00016104511
78,0.00016246716
79,0.00016719071
80,0.00016037916
81,0.00015070147
82,0.00012345095
83,0.000111914465
84,0.00010674419
85,0.0001021136
86,9.527368e-05
87,9.38089e-05
88,9.178853e-05
89,9.283266e-05
90,9.202745e-05
91,9.5954216e-05
92,9.427197e-05
93,9.0229565e-05
94,7.538018e-05
95,8.1543985e-05
96,9.315491e-05
97,0.00010063786
98,0.00010285199
99,9.337612e-05
100,8.6230175e-05
101,8.186505e-05
102,8.0745085e-05
103,8.105515e-05
104,8.895147e-05
257,0.0
258,0.0
259,0.0
260,0.0
261,0.0
262,0.0
263,0.0
264,0.0
265,0.0
266,0.0
267,0.0
268,0.0
269,0.0
270,0.0
271,0.0
272,0.0
273,0.0
274,0.0
275,0.0
276,0.0
277,0.0
278,0.0
279,0.0
280,0.0
281,0.0
282,0.0
283,0.0
284,0.0
285,0.0
286,0.0
287,0.0
288,0.0
289,0.0
290,0.0
291,0.0
