,0
0,2.3283064e-10
1,6.009981e-10
2,1.5205616e-09
3,2.0719575e-09
4,2.5626337e-09
5,9.063291e-09
6,3.2122077e-08
7,6.499353e-08
8,7.4991135e-08
9,5.7573097e-08
10,4.095596e-09
11,2.3283064e-10
12,2.3283064e-10
13,2.3283064e-10
14,2.3283064e-10
15,2.3283064e-10
16,2.3283064e-10
17,2.3283064e-10
18,2.3283064e-10
19,2.3283064e-10
20,2.3283064e-10
21,2.3283064e-10
22,2.3283064e-10
23,2.3283064e-10
24,2.3283064e-10
25,2.3283064e-10
26,2.3283064e-10
27,2.3283064e-10
28,3.5555314e-10
29,2.941919e-10
30,4.1691436e-10
31,2.3283064e-10
32,2.3283064e-10
33,2.3283064e-10
34,2.3283064e-10
35,2.3283064e-10
36,2.3283064e-10
37,2.3283064e-10
38,2.3283064e-10
39,2.3283064e-10
40,2.3283064e-10
41,2.3283064e-10
42,2.3283064e-10
43,2.3283064e-10
44,2.3283064e-10
45,2.3283064e-10
46,2.3283064e-10
47,2.3283064e-10
48,2.3283064e-10
49,2.3283064e-10
50,2.3283064e-10
51,2.3283064e-10
52,2.3283064e-10
53,2.3283064e-10
54,2.3283064e-10
55,2.3283064e-10
56,2.3283064e-10
57,2.941919e-10
58,3.5555314e-10
59,1.2753304e-09
60,2.3283064e-10
61,2.3283064e-10
62,2.3283064e-10
63,2.3283064e-10
64,3.5555314e-10
65,4.7827564e-10
66,6.005705e-10
67,1.6426427e-09
68,6.916289e-09
69,1.8813315e-08
70,4.276915e-07
71,8.7447194e-07
72,1.1070313e-06
73,1.3241338e-06
74,1.3222914e-06
75,1.203252e-06
76,1.0738472e-06
77,1.128797e-06
78,1.1815997e-06
79,1.0506642e-06
80,9.265347e-07
81,7.3389884e-07
82,9.083228e-07
83,3.772763e-07
84,9.8537605e-08
85,8.3023686e-08
86,1.2810068e-07
87,1.3417245e-07
88,1.6716706e-07
89,7.026782e-08
90,7.492956e-08
91,3.377819e-08
92,6.610124e-09
93,2.3283064e-10
94,2.3283064e-10
95,2.3283064e-10
96,2.3283064e-10
97,2.3283064e-10
98,2.3283064e-10
99,2.3283064e-10
100,2.3283064e-10
101,2.3283064e-10
102,2.3283064e-10
103,2.3283064e-10
104,2.3283064e-10
257,0.0
258,0.0
259,0.0
260,0.0
261,0.0
262,0.0
263,0.0
264,0.0
265,0.0
266,0.0
267,0.0
268,0.0
269,0.0
270,0.0
271,0.0
272,0.0
273,0.0
274,0.0
275,0.0
276,0.0
277,0.0
278,0.0
279,0.0
280,0.0
281,0.0
282,0.0
283,0.0
284,0.0
285,0.0
286,0.0
287,0.0
288,0.0
289,0.0
290,0.0
291,0.0
