,0
0,3.1760728e-06
1,3.148109e-06
2,3.8086243e-06
3,4.393948e-06
4,5.1122906e-06
5,6.0972307e-06
6,6.1260607e-06
7,6.294529e-06
8,6.5671966e-06
9,5.061821e-06
10,2.7307697e-06
11,2.3298637e-06
12,1.2761732e-06
13,4.90122e-07
14,2.4719603e-07
15,1.12212824e-07
16,1.0546779e-07
17,6.995887e-08
18,6.603539e-08
19,4.309847e-08
20,3.071141e-08
21,1.5380078e-08
22,1.5808965e-08
23,9.124225e-09
24,7.039653e-09
25,9.614473e-09
26,1.1025782e-08
27,2.2003459e-08
28,1.979595e-08
29,2.2984382e-08
30,2.5928012e-08
31,2.4824793e-08
32,8.450534e-09
33,2.8692262e-09
34,6.6214556e-10
35,6.005705e-10
36,1.6430702e-09
37,1.091888e-09
38,6.6235933e-10
39,2.3283064e-10
40,3.5555314e-10
41,4.1691436e-10
42,2.3283064e-10
43,2.3283064e-10
44,1.0298854e-09
45,3.1144574e-09
46,1.6849969e-08
47,1.1233683e-07
48,1.1589151e-07
49,9.338348e-08
50,1.06386075e-07
51,1.04606386e-07
52,1.10558e-07
53,1.4447153e-07
54,2.0138312e-07
55,2.5222272e-07
56,3.7690256e-07
57,7.6106653e-07
58,6.652038e-07
59,5.811844e-07
60,4.4466313e-07
61,3.7885437e-07
62,3.4923121e-07
63,4.0633245e-07
64,5.3297157e-07
65,6.884999e-07
66,1.39734e-06
67,2.6257594e-06
68,3.955313e-06
69,6.198418e-06
70,1.2563749e-05
71,1.8093348e-05
72,2.3379658e-05
73,3.0144183e-05
74,3.5461526e-05
75,3.7109316e-05
76,3.921087e-05
77,4.012922e-05
78,3.8968257e-05
79,3.8879887e-05
80,3.605366e-05
81,3.5349785e-05
82,2.9319974e-05
83,2.7241662e-05
84,2.7749407e-05
85,2.7178063e-05
86,2.5722356e-05
87,2.4193243e-05
88,2.1278396e-05
89,1.7010454e-05
90,1.481923e-05
91,1.3568244e-05
92,1.18269245e-05
93,9.976751e-06
94,4.7888075e-06
95,3.390758e-06
96,3.6872832e-06
97,5.5082037e-06
98,5.9026715e-06
99,5.3059416e-06
100,4.560243e-06
101,3.294172e-06
102,2.1139535e-06
103,1.896914e-06
104,1.6940386e-06
257,0.0
258,0.0
259,0.0
260,0.0
261,0.0
262,0.0
263,0.0
264,0.0
265,0.0
266,0.0
267,0.0
268,0.0
269,0.0
270,0.0
271,0.0
272,0.0
273,0.0
274,0.0
275,0.0
276,0.0
277,0.0
278,0.0
279,0.0
280,0.0
281,0.0
282,0.0
283,0.0
284,0.0
285,0.0
286,0.0
287,0.0
288,0.0
289,0.0
290,0.0
291,0.0
