,0
0,6.612057e-05
1,6.418289e-05
2,6.35852e-05
3,6.9776404e-05
4,7.230893e-05
5,8.2093145e-05
6,8.9842324e-05
7,9.745799e-05
8,0.000101240206
9,9.919853e-05
10,8.7462504e-05
11,7.104808e-05
12,5.5919503e-05
13,5.0651823e-05
14,4.784451e-05
15,4.4304477e-05
16,4.7863046e-05
17,5.4280765e-05
18,5.7182824e-05
19,5.676701e-05
20,5.237797e-05
21,4.626366e-05
22,3.899488e-05
23,3.2329317e-05
24,3.159416e-05
25,3.9251383e-05
26,4.459773e-05
27,4.8277674e-05
28,5.127859e-05
29,5.43442e-05
30,5.3632397e-05
31,5.116131e-05
32,4.677003e-05
33,3.8467857e-05
34,2.2646014e-05
35,2.4837167e-05
36,2.578292e-05
37,2.3296136e-05
38,2.2689721e-05
39,2.2133461e-05
40,2.016392e-05
41,1.5596986e-05
42,1.2243988e-05
43,1.1140902e-05
44,9.0579315e-06
45,8.546365e-06
46,1.4354697e-05
47,1.7870681e-05
48,2.274919e-05
49,2.3239816e-05
50,2.4082741e-05
51,2.3334585e-05
52,2.5930973e-05
53,2.8256192e-05
54,3.0054423e-05
55,3.4426896e-05
56,3.946861e-05
57,5.462164e-05
58,6.0573784e-05
59,6.399156e-05
60,5.703363e-05
61,4.655304e-05
62,3.4995035e-05
63,2.7575425e-05
64,2.427693e-05
65,2.5469812e-05
66,3.1303276e-05
67,4.0174138e-05
68,4.5360204e-05
69,5.120077e-05
70,7.4972006e-05
71,9.781054e-05
72,0.00011491831
73,0.00013181365
74,0.00014281074
75,0.00014546147
76,0.00014763244
77,0.00015197083
78,0.00015304392
79,0.0001576934
80,0.00015174816
81,0.00014222029
82,0.00011689645
83,0.00010608027
84,0.00010106757
85,9.7054464e-05
86,9.0464615e-05
87,8.8880544e-05
88,8.7642584e-05
89,8.771032e-05
90,8.753623e-05
91,9.1585986e-05
92,9.0039866e-05
93,8.622986e-05
94,7.2479656e-05
95,7.78962e-05
96,8.892709e-05
97,9.594684e-05
98,9.806296e-05
99,8.933336e-05
100,8.257527e-05
101,7.8340185e-05
102,7.722101e-05
103,7.73695e-05
104,8.475182e-05
257,0.0
258,0.0
259,0.0
260,0.0
261,0.0
262,0.0
263,0.0
264,0.0
265,0.0
266,0.0
267,0.0
268,0.0
269,0.0
270,0.0
271,0.0
272,0.0
273,0.0
274,0.0
275,0.0
276,0.0
277,0.0
278,0.0
279,0.0
280,0.0
281,0.0
282,0.0
283,0.0
284,0.0
285,0.0
286,0.0
287,0.0
288,0.0
289,0.0
290,0.0
291,0.0
