,0
25,6.9590955
26,6.779063
27,6.906729
28,7.3918877
29,7.4651265
30,7.3669357
31,7.250456
32,7.5834637
33,8.492333
34,8.355997
35,9.115123
36,8.860121
37,8.6935215
38,8.623858
39,9.15153
40,9.299428
41,8.879447
42,8.846354
43,8.386485
44,7.8528624
45,7.8709126
46,8.101875
47,8.026408
48,7.6717267
49,7.237721
50,6.499593
51,6.0307546
52,5.682833
53,5.696721
54,5.599732
55,5.622599
56,5.641515
57,5.6855307
58,5.3608613
59,5.150517
60,4.959701
61,4.6937656
62,4.4026966
63,4.2549586
64,4.1589518
65,3.9884706
66,3.8185961
67,3.7381418
68,3.5773227
69,3.3846972
70,3.3539522
71,3.2650907
72,3.1825063
