,0
25,13.400314
26,11.972382
27,13.657837
28,14.205063
29,14.459961
30,14.482269
31,14.335251
32,14.661484
33,15.427902
34,16.290085
35,16.010254
36,15.99295
37,16.365143
38,14.324249
39,16.330444
40,16.663925
41,15.899002
42,18.382416
43,17.790512
44,19.269989
45,19.136414
46,20.732513
47,21.053467
48,19.637222
49,19.0831
50,17.027496
51,15.14122
52,13.311813
53,12.441742
54,12.364227
55,11.98497
56,11.62117
57,11.6106415
58,10.376785
59,8.064484
60,7.9045715
61,8.204208
62,8.186905
63,7.698456
64,7.2808685
65,7.1539
66,7.232071
67,7.267395
68,7.282715
69,7.38179
70,6.970566
71,6.6495514
72,6.587036
