,0
25,0.3081893
26,0.1277833
27,0.32777032
28,0.29431656
29,-0.050415374
30,0.89507824
31,1.6103269
32,1.7436371
33,2.2002082
34,0.73959947
35,1.3721981
36,1.418103
37,1.26137
38,0.74814284
39,-0.0552807
40,0.2696756
41,0.54631674
42,0.8176738
43,1.0913086
44,1.6561133
45,1.8648818
46,2.8477826
47,3.7396855
48,4.552073
49,3.9058492
50,3.5301406
51,2.9000154
52,2.6438966
53,2.1293828
54,2.1300783
55,2.0723953
56,2.0700192
57,1.9226716
58,2.162554
59,2.033986
60,2.0026724
61,2.0580063
62,2.1280932
63,2.140939
64,1.9122435
65,1.9349142
66,1.9850911
67,1.8664734
68,1.806328
69,1.704984
70,1.4235376
71,1.4563004
72,1.391034
