,0
0,27.12282
1,35.582417
2,40.541092
3,44.89509
4,47.139923
5,48.230026
6,54.03639
7,54.557735
8,58.332874
9,63.596073
10,75.268936
11,76.89118
12,80.14325
13,75.321625
14,60.737602
15,49.594925
16,41.615818
17,37.714993
18,34.02663
19,30.810606
20,27.055096
21,23.949724
22,21.20179
23,21.525711
24,20.911732
25,20.502296
26,17.436295
27,15.195936
28,13.789945
29,11.3469925
30,9.649105
31,9.647498
32,9.619835
33,9.894054
34,6.9306703
35,8.208677
36,8.611456
37,9.507805
38,11.438017
39,12.266299
40,12.165633
41,11.730487
42,12.14371
43,13.752181
44,15.902548
45,17.702364
46,16.046602
47,15.569215
48,14.811869
49,16.205004
50,17.49185
52,16.740587
53,14.544537
66,14.408747
67,14.768136
68,14.511937
69,16.446281
70,35.891415
71,27.383724
72,27.048094
73,26.349632
95,5.246671
96,5.336203
97,5.211088
98,4.523416
99,4.4003673
100,4.6512856
101,5.2440314
102,5.69674
103,6.141529
104,6.590794
105,6.710629
106,7.4194217
107,7.125
108,6.877181
109,6.9810605
110,6.6880164
111,6.326102
112,6.0472913
113,6.0034437
114,5.9545455
115,5.9709597
116,5.4583335
117,5.1135216
118,4.1528926
119,4.3870525
120,4.460859
121,3.9300964
122,3.2782369
123,2.8129017
124,2.554293
125,2.3520432
126,1.983012
127,1.8443526
128,1.8337924
129,1.869146
130,1.4625803
131,1.3353995
132,1.1738981
133,1.1139808
134,1.1908861
135,1.0233012
136,0.96843433
137,0.9209137
138,0.7986685
139,0.85502756
140,0.8542241
141,0.8597337
142,0.6947888
143,0.58849865
144,0.42470157
145,0.36007807
146,0.30440772
147,0.2797291
148,0.26480716
149,0.27238292
150,0.25700185
151,0.2535583
152,0.25378788
153,0.22646923
154,0.30165288
155,0.26756197
156,0.26365933
157,0.2513774
158,0.2754821
159,0.2908632
160,0.29327366
161,0.30107898
162,0.3263315
163,0.43950874
164,0.4911616
165,0.46969697
166,0.30406335
167,0.2739899
168,0.27284205
169,0.27410468
170,0.28213957
171,0.31382
172,0.31806704
173,0.34309
174,0.35938933
175,0.3846419
176,0.42539027
177,0.45029843
178,0.5460285
179,0.56703395
180,0.59389347
181,0.5887282
182,0.5641644
183,0.55785125
184,0.52858126
185,0.50068873
186,0.53099173
187,0.66609275
188,0.8040634
189,0.8539945
190,0.74931127
191,0.54476583
192,0.48427457
193,0.4397383
194,0.42263544
195,0.4092057
196,0.4258494
197,0.4209137
198,0.42493114
199,0.43572083
200,0.41368228
201,0.38923323
