,0
47,1164.8052
48,1182.2612
49,1139.7513
50,1078.8081
51,1034.0529
52,1042.2261
53,1017.24963
54,1006.1279
55,954.6328
56,940.678
57,983.84644
58,974.9798
59,1040.849
60,1141.0688
61,1262.6403
62,1531.4248
146,313.0015
147,411.16998
148,369.6196
149,366.2906
150,300.58655
151,415.20227
152,370.6417
153,323.2528
154,318.16058
155,278.62946
156,278.3202
157,275.57504
158,265.422
159,290.45422
160,284.26248
161,291.25
162,285.57364
163,305.92047
164,305.43774
165,296.39285
166,291.76834
167,324.3613
168,345.82962
169,354.7576
170,394.02252
171,415.889
172,425.42365
173,445.70828
174,447.21933
175,469.20764
176,484.62152
177,457.1054
178,493.63837
179,477.8494
180,499.26178
181,484.28363
182,466.7875
183,443.4664
